0.0	0.0	0.0	0.0	0.0	0.010412224413067002	0.0012023201838118214	0.07993297665510357	0.024165645615838845	0.19119250370893162	0.05993004624627585	0.18465932559372267	0.08204908900088234	0.15433184737783603	0.042829679585482276	0.09045850085742135	0.014450857364033827	0.0433688574134338	0.00835376365784801	0.008552992424143428	0.0016615132248082882	0.001589155033768666	0.00040544632038115526	0.0003122341095008035	6.69114445541726e-5	5.3066524378820066e-5	1.3003725144355852e-5	6.880779139295923e-6	9.214016389523696e-7	2.0930244128686292e-7	2.1913732341395664e-8	5.388210173644834e-9	7.161901242895693e-10	2.2565826553468284e-12	2.0520803068463745e-12	2.287232476475785e-15	1.4789662867798587e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.056912971035866e-16	1.6872668351173123e-11	1.5059535313050708e-10	3.7370973839503364e-9	1.5534535475068613e-8	8.448360970312087e-8	6.922276678362462e-7	4.160908963444143e-6	1.543112583433264e-5	3.845813958765945e-5	0.00017337171233676723	0.00023331277579319724	0.0009964347729221382	0.0013891224867747217	0.006312792733412857	0.008761918922338914	0.03563341103570663	0.04289057918131346	0.16667511546672764	0.020949047133286023	0.10908579556134061	0.055101074195872735	0.1551900841479355	0.07679493576534513	0.13643991078773163	0.036482314002755735	0.11180350603705051	0.0011589584312756446	0.026538961958250555	0.0006124259879939394	0.006718080565105638	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.015712577673084982	0.005640981644063709	0.11203076925435645	0.009320260722644642	0.25623791398764717	0.05379753648452243	0.21130106695077153	0.04977723923810957	0.13463154753239137	0.028014012003129425	0.06697445988489727	0.02355905805379768	0.022018021913021227	0.004369813462484153	0.004506126574005426	0.000928534878736318	0.0007892688523634943	0.00023416624516176964	9.287372588775908e-5	3.984751190107539e-5	1.7050815149059225e-5	5.49839734564395e-6	1.1670057710488042e-6	1.6698466953390157e-7	3.441314076095625e-8	5.7682652000551855e-9	1.559232796418222e-11	7.0496643953483524e-12	3.3440541440056745e-14	5.419506578073298e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.410848533458061e-16	3.395573749448739e-10	2.45799403758217e-9	1.9723646334845314e-8	6.051710133982617e-8	6.800402852933184e-7	4.400488533529376e-6	1.3335630081017677e-5	5.10868262984061e-5	0.00013382632790548846	0.00039349875910774107	0.0006789699883840235	0.00307863055766511	0.0036835786064442497	0.017296516960436346	0.022182460858303648	0.0726245011794497	0.11674227289203735	0.10450744405362504	0.01611386377507395	0.1348196331690829	0.07532791130063597	0.16363100734042932	0.058543557218734804	0.14545224125358824	0.017817223904683478	0.03371309408819745	0.002824305338318394	0.010365876404395671	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02513490875116977	0.012460033771247776	0.1176719717006442	0.1232562468753694	0.197482753972532	0.056005248258251664	0.2011369719421774	0.03622536587717686	0.11725005518333506	0.04215173630449562	0.04134740012329924	0.011725696792337217	0.012211919808558737	0.002587810930406686	0.002292278080774031	0.000535018579347105	0.00038369630016157197	7.315267236470643e-5	4.641120006884894e-5	1.753108253864793e-5	2.558251674023316e-6	9.597587873689297e-7	2.3792035925138414e-7	3.546986235186882e-8	3.6350260816076265e-10	2.24346914326589e-11	3.12694905543331e-13	3.306941268304273e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.859715631147147e-16	1.0713000768091116e-14	3.102730090860364e-9	1.3864507420876008e-8	6.687027819749576e-8	2.7533047197613996e-7	4.463529997845061e-6	1.404032312776428e-5	4.458004206342323e-5	0.00014138690455970754	0.0003338180045266779	0.0012992642436349066	0.0020741982742655063	0.009172502808273534	0.009917726357270293	0.04582395013290966	0.041443103670398926	0.19632971234289912	0.009193647025827565	0.10923339435779253	0.03726355676990585	0.16701166469278184	0.07540770601886115	0.19264211386412608	0.022995541787684454	0.058796010957472944	0.003929365623290146	0.016927893093549404	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0412292556808402	0.005189147894364634	0.2447262664399276	0.01949148864816702	0.23623329551020458	0.08157167085259263	0.15189236718791935	0.05355048033903766	0.09880947354678464	0.020368244263799816	0.029882592605178136	0.006657285029555439	0.007255253197294273	0.0015583322901227947	0.001093095722658645	0.0002793617130703741	0.00014877932770407222	5.0065181172731076e-5	9.989549338055522e-6	2.636703702315801e-6	6.603937248891878e-7	2.5684231058159175e-7	7.272488996303092e-10	3.528558826577113e-10	1.0925703645986817e-13	8.716850356153944e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.221136290302218e-14	3.9811617137304494e-13	1.7385903711125584e-8	8.992664779203846e-8	2.421511223631359e-7	1.7471835580033757e-6	1.5624901363975454e-5	5.485780322451433e-5	0.00012000466710482665	0.0005654586205837999	0.0009656905202399398	0.004300881178119014	0.00625319985879501	0.023287906427513744	0.029257054625641366	0.10828733298479888	0.11698911650667004	0.0690165224354644	0.04595111041515195	0.1872591033777323	0.016625183748964684	0.25468339175494875	0.018654900403192197	0.0887797467780304	0.004208285539508503	0.02472253080500398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04882293744775345	0.0026789705027757895	0.26590778325393694	0.058132285602932016	0.2599791025886888	0.035482721817919935	0.1669383190771531	0.04516757802525288	0.07122984165187184	0.01587457345568153	0.01968363513783942	0.0058675322171541176	0.00269517655218449	0.000882374705481588	0.00045080865502585037	0.00011414201477885261	7.908079872072952e-5	7.78902298419555e-6	4.457134168859221e-6	8.859014090479754e-7	3.3272042813476152e-9	1.1071105394598172e-9	8.989166936360186e-13	8.167087871778459e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.011817095548288e-13	1.5913554749867492e-9	1.0302025660384346e-7	6.501525611925256e-7	1.3340437995385868e-6	1.7742014885728593e-5	5.1322584299540806e-5	0.00019549423194208267	0.00047048088481471976	0.0022607179043472297	0.0028538766021805034	0.009234132441439533	0.019524537272122458	0.06051562482088397	0.07375112411305845	0.17688844991202562	0.005227741594066802	0.1685451148898842	0.06336402550483927	0.2639073391702897	0.008742659449711237	0.10641968764274454	0.0068172289737307885	0.03121061118410013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194828947318558	0.031152726735774336	0.2944877158623179	0.11311025529889188	0.18234278476042948	0.07465516589021372	0.13633084359854986	0.023394816857900538	0.06304532270131037	0.013320900342508407	0.01201353568128222	0.002102722124071226	0.001443213745573958	0.00038370490220558814	0.00017650162912282536	7.21856535702461e-5	1.401979263446012e-5	5.27384314871548e-6	1.657518568381955e-8	4.520099088699854e-9	9.876056158378849e-12	1.8368802710491555e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.586843824790999e-9	1.2641755195103006e-7	6.222312596061429e-7	3.4801266757777052e-6	1.546073087514027e-5	4.403752374855065e-5	0.00020069769890311234	0.0010214366031854468	0.0016852335907633388	0.0066813832606564824	0.005298359706889584	0.03704414162340558	0.04230099667177499	0.18743251803418115	0.0612706173346835	0.15103430053363542	0.021996255492057436	0.29138609654500824	0.03591741616641595	0.10481983108428847	0.012660524145830729	0.03918646289105471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08335916629123817	0.02082332027234528	0.3873648474641662	0.029123285191680427	0.22761732063205464	0.05243774535518282	0.10694751199041092	0.02874007133536865	0.0474208282879751	0.008665224057024305	0.005411361839261692	0.0009589660707695069	0.0008629695501364915	0.00019076928749989848	5.736132872956038e-5	1.9205117191040987e-5	2.487934388123456e-8	2.1021901402107434e-8	1.5994768053326086e-11	1.1723482236900978e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2769186179679344e-7	2.3124209959685643e-7	3.861687350879447e-6	5.750228754177014e-6	5.359136233571041e-5	0.00025145490402817407	0.0009672719590447713	0.004055668659267008	0.004287484204405629	0.025586597280395307	0.01663734455212179	0.10775753397210723	0.12133837874783361	0.14740661503462343	0.06449940516400735	0.30151690570120204	0.01157477508979763	0.13589618125188788	0.0057240693367868935	0.05243675193008669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10418248656358356	0.10318299809617938	0.3133051345596684	0.0666149567565518	0.21344010923068588	0.04220173647848785	0.09348584684729151	0.034919994260789386	0.021166058084209644	0.004179436959506459	0.002190890950524686	0.0009351356557139749	0.00011860318192240523	7.580549034214218e-5	7.609555784587628e-7	4.575548492511167e-8	1.45760358230202e-10	2.7718250290218754e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5893396139364683e-7	2.443442098332912e-6	7.168474006723506e-6	2.8523613310971234e-5	0.0002765226530529122	0.0014989363626019216	0.0035240042557098386	0.014190401771992888	0.015683679712807923	0.08628122058617559	0.03811365793805288	0.22804145896744427	0.040703534815011974	0.3094647227219638	0.056551588143244874	0.14158158476878935	0.005889371572895822	0.058160821266873476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2073654846597628	0.13029548625334808	0.24962460506287215	0.037901921724963636	0.21773992398421027	0.06657349962252711	0.06183234148555404	0.015304913654569968	0.010040581389146219	0.0027792878400310565	0.00034673876620761415	0.00019079923162800417	3.609440636545252e-6	8.038675057037198e-7	2.8435576801610927e-9	1.7347860852041782e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.802376059726567e-6	8.876263536695577e-6	2.6815823780999293e-5	9.579739902320972e-5	0.001679661616631631	0.006456671194273602	0.01125773483342922	0.05101508869629759	0.05094981160268629	0.23938778238812292	0.026767334517374796	0.3230514564859538	0.027116801051022484	0.13665551884015206	0.0614776540718831	0.06405019283976934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33766097091310915	0.02097166609660143	0.26655486069123335	0.048236547631649716	0.23607687597508772	0.042899891084280925	0.034237364055843246	0.008870154248118513	0.0039497149810587846	0.0004748891105498833	6.264888728573805e-5	4.380054965807036e-6	3.325317644191575e-8	3.0170362886807888e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1678639596422048e-5	4.150198421038876e-5	8.111123859382066e-5	0.0003463966546897084	0.007789936156215536	0.021033754705857065	0.04123906882386986	0.14195377517902724	0.14838381881178214	0.28765769652901396	0.06216109447431465	0.1285145034813936	0.03525781640978112	0.12552784691165242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
