0.0	0.0	0.0	0.0	0.0	0.011790927677474248	0.0066294948033551815	0.03916429182135374	0.016808626917954123	0.16396649907536648	0.00461669121384717	0.18934252515305047	0.10641409735824253	0.1562035427818894	0.016263160543024742	0.13352576246756542	0.017308372661245044	0.08771014368584511	0.014601686818254047	0.020800032002810595	0.004424608526729465	0.006357315155257599	0.0022380125594201102	0.0012728038093751351	0.0002686452215183584	0.0002018010769921739	6.679225740264649e-5	1.8712252584609132e-5	4.408764179594448e-6	8.014755508958053e-7	2.2585153885804596e-7	1.395197160106106e-8	3.838011135426293e-9	1.7216297561375263e-10	5.41340566323923e-12	1.9970217182692643e-13	4.6909518141656924e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.466589824600765e-16	2.6694801857064492e-12	1.5074641673587138e-11	9.372416883424174e-9	1.9008975656322083e-8	7.136212807543457e-8	1.8756277995486362e-7	5.175957832974667e-7	3.358529257824875e-6	8.697927523543927e-6	3.593028067324623e-5	7.60500709307986e-5	0.00030795475813271593	0.0004990931781462843	0.0021901320230317983	0.002783939412683862	0.007281419643100476	0.006581748652678783	0.03299513768518464	0.03654348111113115	0.08290310727690998	0.02627820757295809	0.19940331468362812	0.06094524984442706	0.2687364113860061	0.026803384279356413	0.1413871905200065	0.014462947877075773	0.0688419980462464	0.0009428790132180948	0.019987561207495456	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.026995352281758693	0.0017601159577997202	0.0669394627795929	0.012464204963640929	0.17691505997189522	0.016215770194884585	0.2770470237461079	0.016586032219704124	0.14728406521088772	0.018675552721942858	0.11756629568603412	0.04166661655145416	0.049021494500098885	0.00806151751786645	0.013903538515991683	0.0040371152601155254	0.0033095069524336205	0.0006744048449182659	0.0006277438353751886	0.00016057156347883497	6.749620614629473e-5	1.6414875543038887e-5	3.70271183488092e-6	7.43129736315277e-7	1.8002214106914037e-7	1.667583340358966e-8	9.383690837753197e-10	1.544343659292049e-10	1.4957527943482818e-12	1.5843656757269676e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2156644856515024e-16	9.266641922731284e-14	1.8252994138467192e-11	1.3669755947207758e-10	2.3661201971701394e-8	6.851041237819044e-8	1.912708983007545e-7	8.678748343912807e-7	2.81323166749988e-6	1.1612660504096819e-5	2.923903719905293e-5	0.00012405660952595292	0.00021170790132616713	0.0010099135514679569	0.0013347216801597292	0.004577942413393645	0.004462440763757722	0.021642191870761822	0.014515516983419336	0.06348457275497242	0.047866390662166754	0.1723834813704113	0.04310327803910816	0.26981165090567577	0.05706683009841594	0.1495731666384119	0.02582936003005076	0.08533618950956198	0.011718267506125864	0.025903504301199698	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0370263995992137	0.008146786534769473	0.0829113609784636	0.013789106242311187	0.19379860825283865	0.03699161734260377	0.25230582064538554	0.05793445767727092	0.09986204325364664	0.06386809654291216	0.08169333217007069	0.025187441704023067	0.026251071491519205	0.007420627881596505	0.00852039233454379	0.0016099421503468197	0.0019088346037761349	0.00043445957542150157	0.0002611938289108899	5.918766325354829e-5	1.5078867977096115e-5	3.2317682169869374e-6	7.274305973060732e-7	1.6623424559990544e-7	1.4284888870988613e-8	9.28839543274007e-10	5.213258092350675e-12	8.704790482185143e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0147859126894426e-15	2.7626778099120867e-15	1.1051336107544406e-10	9.191909965258206e-10	8.505541710441052e-8	1.5093777823770321e-7	9.073192918752463e-7	3.0620985199025463e-6	1.0642178372891284e-5	4.853661052400354e-5	9.008119690464173e-5	0.00036739715439686226	0.0007269902298868398	0.0026154598921436715	0.0027501523155469294	0.013308045663877771	0.010731660745439117	0.051190459022405765	0.021894919003714427	0.1534635208607047	0.05752587497322573	0.21425299466493392	0.09497554719533871	0.19501888977600457	0.015459713581740295	0.11596623113314358	0.006083032381147298	0.043515644973560155	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05253180520635814	0.008212748837155356	0.095736088667352	0.04030622725847834	0.19921078616615046	0.07994772117071018	0.22373323786219274	0.04257999485678908	0.11362521967237504	0.03281814014127282	0.06789075072340532	0.01218648990940329	0.01931117276774901	0.0036618385658452077	0.005756752255797641	0.0009201012700495991	0.0012555342637807622	0.0002234109933400792	7.396505221313037e-5	1.4775089458583853e-5	2.3914279171646446e-6	7.506431124869862e-7	8.255327525169052e-8	1.4292480541218725e-8	3.453772663610642e-10	7.514805600344002e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0096742096188912e-16	4.7329374686863485e-14	1.0203382002702972e-9	4.408696017539818e-9	2.1671911786945393e-7	8.21248133756968e-7	2.966728485343031e-6	1.1239427606571883e-5	4.4804119532761923e-5	0.0001775066208121825	0.00025067568382359726	0.0012431970315200077	0.0018763364519555697	0.008498065810847694	0.006648487652434006	0.038191457674982644	0.020932603536526297	0.12442143425800392	0.04465501965429935	0.1518581003094179	0.1149645236903557	0.23406240479931614	0.05782747928605024	0.10136711040696875	0.0384720449649246	0.05449349849535585	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06472161717988886	0.0012414328449890512	0.13872921921568254	0.10249440655451106	0.1803290156375372	0.03932823019446747	0.22241470065064275	0.03657398525010591	0.10628709360248159	0.025700816236563718	0.05197911532509495	0.012240654667864944	0.009990012826797533	0.0038171152787303915	0.002633810845572461	0.0009471419940457191	0.00048225119363999504	7.12459431415754e-5	1.4996925394329159e-5	2.6211233375013428e-6	4.235096631413973e-7	8.80109118313598e-8	4.652444745407877e-9	3.3648665581387534e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1721931004079366e-14	1.0770522977782733e-13	5.769911275381061e-9	2.4241292359289323e-7	8.014862551172362e-7	1.4863364451461346e-6	1.2313692280359122e-5	4.13173616300964e-5	0.00017465802774719978	0.0007013006851394833	0.0007453966780389807	0.003681747885211182	0.006375020333140344	0.01840949078982574	0.025215277967738148	0.06544471099338531	0.07689847094553148	0.16044669847771856	0.033097609451553586	0.3079880929580263	0.0396628541291482	0.14597219116239135	0.016934100760925982	0.09819621169488874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06768904730941075	0.018634216283623533	0.22458605405723595	0.01758102416006033	0.20193982555038287	0.018223214578578038	0.23900477485201843	0.059774916771874215	0.0711325000935927	0.03910225215869585	0.024537580938020526	0.005560241387426089	0.008119489226560604	0.0018961305364262162	0.0016521068306524474	0.00036675483558483023	0.00018187132008509207	1.1733007789465298e-5	5.751664230941231e-6	4.487350163023974e-7	6.071610272407095e-8	4.986626987526788e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2208399581558329e-13	3.697531144910283e-12	2.513388746540065e-7	8.152617717070673e-7	1.4507751100831916e-6	7.000789703446886e-6	4.627492600697085e-5	0.00021972117494764397	0.0006485029982884831	0.001583128898794796	0.0028045775084342894	0.012060480797712922	0.012534706858590428	0.05258730662638579	0.03756061043047307	0.18928182537430047	0.04706295911094775	0.2786287207455528	0.06197376373875377	0.17160216304820622	0.014694383106906891	0.11670135648641514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08653551665757689	0.015057902135372033	0.22732692477492572	0.04434878005307756	0.1758017675375803	0.058005064903371165	0.24051770414396262	0.036213873015383445	0.07390592655680467	0.00933350140028805	0.020731752082860416	0.003996851465114956	0.006008009874318123	0.0012319475991375362	0.0007848160357738491	0.00018691751006377826	6.485067072375542e-6	6.1593763633079725e-6	3.418112430658477e-8	6.562982870362873e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756760911845156e-12	7.8880830878967e-12	1.0651577661349598e-6	1.8588803118729657e-6	6.581597561906958e-6	9.989453480917221e-5	0.00016582679478215786	0.000989407602957185	0.0012398113011760695	0.005930790008902861	0.008918271623768405	0.038282562003200606	0.026774993908642485	0.14592158136564715	0.08073183944870378	0.30083269065685087	0.02467317872720333	0.21823516194370451	0.015397287049909864	0.13179719738245685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10159341879294853	0.030529376373375015	0.24114632845462766	0.07362578293244179	0.1601810495085093	0.030071415926568337	0.24666016123277681	0.027590506109718062	0.05564892184737452	0.008254009867851787	0.01647459368012359	0.003389543727918526	0.0038504137455371394	0.0009194720125577146	5.22615332799123e-5	1.1998409274153182e-5	6.460341615303873e-7	9.981095301021558e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.164484399974275e-11	7.567966012042818e-9	2.9164701119958635e-6	9.715763837524054e-6	9.676036853355522e-5	0.00044048809159541815	0.0007147463061439236	0.0026212674804177993	0.0045493338296611185	0.02215696631076318	0.025043867316205715	0.09665717203266681	0.0760394032416227	0.2818235036984584	0.0997410264070955	0.20649356410045894	0.03641477657044814	0.14719448443236677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1321227951663235	0.041897826044250026	0.2728742853428192	0.022530940553315292	0.16772152488176223	0.06809614246940984	0.20615452487308403	0.023176175813035618	0.04072675590219051	0.011814189959182863	0.008049947448859231	0.0038028635709361487	0.0009670221871587005	6.0343643457488045e-5	3.91629909657772e-6	7.458451145406213e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.579610856042357e-9	6.295455301290552e-8	1.256927939650698e-5	0.00011613141536838186	0.0004211170447605912	0.0008317709362832116	0.0025042428502785106	0.010385520852834135	0.01632077928759019	0.06805508242501115	0.05364595692386119	0.13866195542466522	0.21920095151541502	0.28686521751235605	0.019369372995198163	0.1836092610028151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1740206212105732	0.05936191879672052	0.23604330709941376	0.07607963821109079	0.15973802914008128	0.04367578607200464	0.18565491461411548	0.03382120639155459	0.01871973946981899	0.004242625892738184	0.0076101851270572295	0.0010166682018796912	1.0697628736499214e-5	4.662144211118301e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.053416386894971e-8	3.5698161038522675e-5	9.300253372636627e-5	0.00028841943136553936	0.0009644685496782595	0.0033642951705381147	0.00952546853257449	0.04448958589626437	0.03988627581633693	0.10695019048643535	0.08535772186209094	0.5002572967933561	0.00580887223441483	0.2029786339980134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
