0.0	0.0	0.0	0.0	0.0	0.011725739118080197	1.1822242375477547e-5	0.034729390944653604	0.008702131230502142	0.1472491933516819	0.04073688234302686	0.25628542109580776	0.02770324557427751	0.2150381240922263	0.030744464812784957	0.11199446430295083	0.021980106209063238	0.04805942523430707	0.012875844285600577	0.016770239272961524	0.0044727461657018165	0.007658204780128793	0.0016570593251402476	0.0011069149247717469	0.00025313534680263775	0.00018826250295765043	4.378424029103626e-5	9.463601338313397e-6	3.1174387243343877e-6	6.252543897215622e-7	1.8025437550114596e-7	1.0473299087593088e-8	1.53451695725059e-9	1.958038505675926e-11	4.832103639017224e-12	1.0723108121934015e-12	2.9285492731245416e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.221617489639575e-15	1.6009169310223916e-14	8.804688982483866e-13	1.996446819025771e-11	1.5859941615292685e-9	5.7962361098173606e-8	5.858769166988448e-8	5.989821976185225e-7	1.1679134657429471e-6	3.7721291492633773e-6	1.627968475579816e-5	6.357198634627734e-5	0.000151894002550565	0.0005025679967375469	0.0010289923828269054	0.004249225076276075	0.0018368332303066773	0.010877898471092513	0.012999388883034951	0.048280290140387414	0.02778721735299293	0.19211395071854787	0.034837336507148084	0.1946361046489663	0.036383018194802136	0.14094546882711512	0.04371817451153889	0.14599482712049228	0.006733103680005044	0.07219162129883624	0.0009940943707798897	0.02365248371124367	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.016049799163642936	0.007907560736107138	0.04614124018660063	0.019013782228603966	0.17945110765486827	0.06193941152088641	0.22364040076639466	0.03352303623169686	0.20225551386744492	0.0313654150223971	0.09427656457095548	0.01927270215862073	0.03648127065546893	0.009349097259922971	0.00970846400231012	0.005484066817968416	0.002730827361062237	0.0006069554138725439	0.0005866558511137597	0.00015518890595434207	4.883061327379983e-5	9.723459258470637e-6	1.6406752354478743e-6	7.110116316077711e-7	2.2965766827256263e-8	1.0800515475498283e-8	6.613019715222818e-11	2.0822306925148678e-11	9.489727522857996e-13	6.802111994967589e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.101807922929753e-15	4.727903376892718e-14	3.882779915727081e-11	2.2583235981748968e-10	5.534839010943641e-8	3.0859580412484664e-7	3.0089466077078284e-7	1.618045324458736e-6	3.0500762604708954e-6	1.9408904481964424e-5	5.334812240749315e-5	0.00022087531546058188	0.00036776387490595997	0.0016122787597993753	0.0031482559721105717	0.0059338271291883085	0.005683419412671105	0.026386521166991028	0.030360565653211963	0.13769223223064123	0.06828937776536326	0.16215693325624642	0.0592111651886557	0.1564358929658348	0.023633642112519893	0.17181886826825526	0.030075764773219153	0.08310586354984859	0.0037477690681000293	0.030040893275098547	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029338886052484997	0.011811552399104435	0.06160328670070988	0.015177150846512341	0.23158465751137314	0.05797822072635952	0.19760968498373982	0.0804163030020113	0.14545828369487737	0.03892305445772734	0.06913463143478334	0.02180016887584455	0.021324654937115	0.0055178121278955045	0.008529810910782667	0.0017632171412116295	0.0012922525617371813	0.00045058387264985684	0.000229416275848735	4.3253117233371354e-5	1.0904694355427413e-5	2.007279575904268e-6	1.734475602290497e-7	2.8376712875122678e-8	4.459748439712353e-9	9.955865331531607e-11	4.09339319180729e-12	4.915976604691897e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0942887607862358e-13	2.8967897996836185e-12	2.704578897277621e-10	4.714108414286657e-10	3.465628681887272e-7	6.023838920242119e-7	1.2468783418689412e-6	4.128425816131514e-6	1.712565458526966e-5	7.969148830713832e-5	0.00017433787171422584	0.0006318263767578987	0.0011990910947261482	0.004931821632109398	0.003513716754006195	0.01746859012748512	0.012582011979465586	0.05649057740951807	0.10250611306154359	0.16524579441235518	0.056036775875779904	0.15431512131537994	0.05978134138675605	0.1493943715168279	0.053788589122957794	0.12047234200243273	0.001217132601412316	0.04014730331208508	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04573234336770157	0.00357641099348875	0.07739670749317945	0.013473848684224125	0.27864925599687057	0.07756286672278162	0.19811792753525667	0.03154514770315406	0.1483022565532505	0.04119196185599526	0.046840477453792495	0.015172675070973762	0.01065759797191991	0.004775346461097427	0.00506497059953441	0.0008892179898197985	0.0007773079008290935	0.00021330692172780662	4.774262025308561e-5	1.0353091138949146e-5	2.0638723227026367e-6	1.8203548894552358e-7	2.628949496796771e-8	4.798383045280317e-9	1.3544298082590665e-11	3.6844792200947976e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.144838825794981e-14	2.7564262223799226e-13	6.94981627585337e-10	1.196357425820332e-9	9.121334053483333e-7	6.173198686971017e-7	4.659129044377861e-6	2.696867109711015e-5	6.625402458423849e-5	0.000248474398650539	0.0005234699746683165	0.0016251059807682966	0.004257600697593784	0.013942375709408372	0.006258911879613714	0.0452095705496618	0.021592049248759584	0.16695066141466922	0.0932479741288734	0.17386342742971636	0.033439377879783676	0.2022313890390535	0.009365030731489341	0.17185440668458757	0.009111097299179131	0.04617966378376655	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05161770348515065	0.017082134497360676	0.07575277354491727	0.04686829159507095	0.30962998209843684	0.046898344482396444	0.18136533610985198	0.0556005635881599	0.13183187423938966	0.027547693365528952	0.03368110216997034	0.004471984853032866	0.010746688697982548	0.0035179662635693187	0.0023514564313074737	0.0005651269628110912	0.00041140239892187855	4.745182918149093e-5	9.881203044463549e-6	2.0484959531240386e-6	1.6304482970683134e-7	3.053786800976909e-8	8.929088168955598e-11	1.5958254197312864e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2326825434064116e-13	1.631209699228088e-13	1.7882645003774537e-9	1.16653963016825e-8	1.4912596076206023e-6	4.869187163504923e-6	2.652857299853706e-5	9.474372542724732e-5	0.00021611385326907783	0.0008106207493580814	0.0013087166356673921	0.006462888375543796	0.011500425817248253	0.02752550486928075	0.02338059701122517	0.1190076228847198	0.06785459698740137	0.21219465127701265	0.05341679069291237	0.17162171158649456	0.06444926186660027	0.1704666466486483	0.01253449280730801	0.05712171173814931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07012961475909771	0.010518374316331389	0.11255042802113156	0.11101781490373519	0.24497141290654942	0.03382018731754109	0.2025077006657142	0.05393413002468064	0.10493508675941784	0.012526389138634395	0.025497541994287068	0.00880977491732592	0.005405610839417265	0.0018934974143308039	0.0010130396271128576	0.00042377125555849237	3.3534243670595794e-5	1.1369423734711357e-5	5.281071946920372e-7	1.9307559456199623e-7	1.828483657400056e-10	1.0609088017849995e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.009079447391001e-13	3.6360426318723064e-12	1.3560541663442325e-8	1.0613234551055898e-7	6.229482698620351e-6	1.824007886139414e-5	0.0001026508010527904	0.000280284034939919	0.0007431655772819548	0.002901562469244367	0.004843262356287886	0.018354147622821747	0.020547615382311063	0.0721247342874149	0.06991583318259192	0.24087093033733048	0.03874334472872894	0.18086706561205834	0.04418098148987658	0.23302068438983953	0.002320405951541001	0.07015874251799159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08068298816631991	0.015885346863557893	0.20769040667484595	0.03267776998980065	0.2461008062591647	0.07895941546529874	0.17746540650069936	0.021906557698277387	0.0955458817958626	0.01647223940287983	0.017832334077108023	0.004675310938838414	0.0026232176123316127	0.0011421624064951918	0.0002945344907437897	4.2377794639972826e-5	2.5224635680181138e-6	7.149119999421898e-7	6.198703619379386e-9	2.8886285515716315e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.241223174006218e-12	5.4670467154015713e-11	1.196466824793473e-7	1.9148318898026148e-6	2.255308585352928e-5	9.112543073821406e-5	0.0002917774046765526	0.0014404528185602808	0.0022039961246702886	0.010036990882379398	0.01315855633733953	0.06141197975621267	0.03125331389654791	0.12201471215045884	0.18875189483816462	0.1937845667980812	0.025818405785616446	0.24363164567809806	0.033583256489132865	0.0725027379859864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09656833502987805	0.00254391466415414	0.23782426200049356	0.04419990719661068	0.28086031452785365	0.036500246954350626	0.16287171724462704	0.051952104267549204	0.06006601693119384	0.013715844306237984	0.008791800709708511	0.0018926260261764513	0.0018727539926503612	0.0003163694548360574	2.0542830547705088e-5	3.2254140451094202e-6	1.196152285089517e-8	6.487566474536693e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.891169032803299e-11	5.4558211307680464e-11	2.0344240140706417e-6	7.149686982415217e-6	0.00010652882960932738	0.0003375435834965955	0.0013946866397402304	0.004641865003397434	0.007599122003652214	0.03570887987548773	0.0388616562180642	0.13401742894717744	0.019250597099829018	0.3285042205024116	0.05403224113383451	0.2583200352314754	0.011130016232238714	0.10608599447511971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09911224969403185	0.007098885637351129	0.27492528355975143	0.11406143038503015	0.20329913109717188	0.07036625998370866	0.14445756152846656	0.038510749105964574	0.035271112131467004	0.00631237308819756	0.00437205364768738	0.0020546221288603424	0.00013450131862606887	2.3711102723822406e-5	5.7141868992115286e-8	1.844908932543049e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1346990163572304e-10	9.304902731639358e-10	9.183180506212642e-6	6.382686583661094e-5	0.00038024554726931133	0.0019709832862889183	0.004065568356848728	0.018813099521964444	0.024494902357175427	0.0821957556235052	0.090683329541736	0.2909403321070828	0.0568144854951573	0.3058732913029615	0.006478985062348034	0.11721601070735807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10621113533138261	0.017435489034810243	0.37155122490997033	0.10333085433007494	0.17033453675080476	0.06965565744408952	0.11331265319034184	0.026481027046349463	0.015102458173315098	0.0036628075202344915	0.002763868256313235	0.0001580362935812559	1.7612776863552697e-7	7.559095831754614e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0439601747995392e-9	1.7948240780757543e-9	7.300825151874442e-5	0.00032269154218924733	0.002028537291368963	0.006555413395425815	0.016323254483387253	0.0744384400012651	0.03225221797941511	0.2809067448094914	0.10071691683932668	0.33347578915769965	0.029211987640418602	0.12369499576970591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
