0.0	0.0	0.0	0.0	0.0	0.020118773876386435	0.006062408542784605	0.11128195585568773	0.01839090785983124	0.11370360856309787	0.05173191210673507	0.28107914364498565	0.052799734434068143	0.17069281191435726	0.04386886331896645	0.07839700692898616	0.006987700426965842	0.02458444135810554	0.0073037087084826865	0.007899559222127372	0.0016609666825096485	0.002444477112871545	0.00047923685871276866	0.0003669188732879562	9.240395524525096e-5	3.786638511671546e-5	1.0648530162171112e-5	3.813723489017502e-6	8.079816728740837e-7	2.489622428069104e-7	5.7585752845923345e-8	1.362445422701018e-8	2.7156193924560053e-9	6.088320899981857e-12	7.008537733549666e-13	2.198952510686575e-13	4.146452329254282e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0131641288261713e-15	3.159174550858327e-15	7.745671349445838e-13	5.3150738506572246e-12	7.049370627222151e-11	1.8482908487717992e-9	5.94007863902267e-8	3.1974661967566654e-7	9.431635941315582e-7	3.6375292148096913e-6	1.215597577757406e-5	5.58652130347801e-5	0.00013437470230518345	0.00045770027984192926	0.0008419064034886758	0.0037204918839328837	0.002441925233232327	0.013965752438150219	0.009435531480271372	0.033193278447475924	0.035448880377454334	0.11962924211400361	0.09066198175816667	0.18996190187440953	0.017396923314751643	0.220834118110176	0.03764697447756139	0.15359531851929803	0.01681921650129479	0.04571059103711954	0.0006748209910912925	0.007356086861823522	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03576920165483731	0.006544924529344721	0.14128506368267046	0.026840293414509976	0.14911164559372758	0.09667697631528532	0.23194147015749436	0.042994843714319705	0.15430872283347963	0.022044754807716442	0.054108403716485926	0.008116542073599329	0.01938908129308803	0.0039227934913905055	0.004140537232693604	0.0014001337378530252	0.0009836392794289467	0.0002734975903424245	0.00010295168858697417	2.6955988516134842e-5	1.3405562021444213e-5	3.186995388142249e-6	6.855903898587912e-7	2.326889369571977e-7	4.0996495751415925e-8	1.5282073015850952e-8	1.9518973397789382e-11	3.68588885490274e-12	2.9913898402957914e-13	2.1881691024735834e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.420837234196562e-14	5.094901418884823e-13	1.6827457457759238e-11	1.5126404857997217e-10	1.7763345051249294e-9	1.2492407273058982e-8	3.5711470489069836e-7	7.298726233131218e-7	3.4026008622311085e-6	1.4138339256800928e-5	4.419502997061973e-5	0.0001968847885424061	0.0002950613477384947	0.0013552869718066731	0.002453132364565469	0.008112237721629712	0.005879730652131724	0.01913171864008144	0.018647262738232265	0.0763660007597919	0.06422027596997393	0.2083219318150451	0.05409643625577141	0.21780414069655474	0.01722793693177863	0.20805851724471158	0.007351797608197579	0.07484256756455054	0.004117340437370344	0.011458902031139293	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0484758915976723	0.0008537727482490497	0.17641360748726218	0.028610664634390593	0.22197505745375698	0.12763068021910368	0.14224601132183232	0.04291462057308425	0.12481568005579916	0.02260960345510911	0.03572008518855188	0.011637299219858262	0.00982995342011784	0.0028523088629331048	0.0021599642770249736	0.0007224148616456596	0.0003994457733854157	6.943733346343733e-5	4.76650024908056e-5	1.129671635923433e-5	3.6628212384527714e-6	6.881627387623722e-7	1.4321217481031703e-7	4.518353472458007e-8	3.732141661892775e-10	1.9550552197972472e-11	3.115336390175579e-14	6.155214673828967e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4728184659997382e-13	8.037977772604747e-13	1.968702077209327e-10	1.6877768216012645e-9	1.525656514397206e-8	1.0178549984496038e-7	9.394577978720613e-7	2.891617491525459e-6	1.3007311866611097e-5	7.4327579433443e-5	0.0001427145307277068	0.0006717532945028036	0.0008029241256519765	0.0035515797229420058	0.005985290738094285	0.018292676093190706	0.004608273434124791	0.04899206103597778	0.039585613178640046	0.16549467399148274	0.09083982692544867	0.23898811409777287	0.028144709766454966	0.22913699111451255	0.011235562117885565	0.08882987607179679	0.005278719645698902	0.01932735519541908	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05304302640601862	0.0037493184927146128	0.20883309518573212	0.07228851987822957	0.27933208398712095	0.012209220292250574	0.16859087720165356	0.058976393439235164	0.08292527047268443	0.023221521563227175	0.021756131602277816	0.005718987783531023	0.006176798039483291	0.0015984617748615163	0.0010834260807002034	0.0003104728357095479	0.00012707932422835865	3.738723347738325e-5	1.767713106843616e-5	2.5480118696332827e-6	1.529055712000223e-6	1.7252582741467033e-7	1.1458621127122087e-9	5.351878349578916e-10	3.514457257727993e-13	1.6585495384694952e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.073919659257447e-13	1.3514195458728062e-12	2.330188383705007e-9	1.2302302374544182e-8	9.852731756925464e-8	3.0613760255566166e-7	3.3446890440660372e-6	1.2836313429879136e-5	6.898263960509177e-5	0.00026302208025040356	0.0004925221068234821	0.0018865140418370444	0.002163321895038418	0.00985709985339548	0.01291664485129678	0.031055439371580482	0.019912355889149434	0.12074621561633994	0.07592971532341206	0.270140443213979	0.05283997327744727	0.24596827777197658	0.020030965478869546	0.0941627411858166	0.013526414881438038	0.028022750218830182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05958167908530066	0.014733959787577564	0.271724731032259	0.017282000321315414	0.2739210505681441	0.022057454405091145	0.20180130750245992	0.04569704808070593	0.05771748531301438	0.007805017455124429	0.01869993586463633	0.0038061703272423185	0.003654528686243389	0.0009349570097261495	0.0004031305654942568	0.00011036966507334235	4.804525379164836e-5	1.637198058097629e-5	3.1248620358571677e-6	1.6173319039128088e-6	1.3412772944627848e-8	1.488854614570035e-9	3.192239914792808e-13	7.68934536336531e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6628222471904732e-12	1.0145835221294739e-11	1.7075825028354568e-8	2.462762449384818e-8	3.789108011322785e-7	2.148843914311583e-6	1.3445099477553156e-5	4.648741467537957e-5	0.00027329132178587783	0.0009606491623180407	0.0013238666927071663	0.005817403253408959	0.005757943991591875	0.024755600699978477	0.017852411291644898	0.0998536128983946	0.03728544090778804	0.30358580667387375	0.03622756773745854	0.23923077649152646	0.06465792930225917	0.11346338862261943	0.0048180240119664935	0.0440737849562957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07537410229932909	0.01638936953615637	0.27391170881075805	0.06274152565579318	0.23318410688629954	0.09704794548549946	0.14906673357827063	0.01723540764401261	0.047697666534671855	0.009737455638081646	0.012509327013830784	0.002812287702497112	0.0017160482814014802	0.0003214625988001518	0.00018670039246060838	4.9471121696030424e-5	1.39897398821384e-5	4.273762383487205e-6	4.028429008645735e-7	1.4471804007435158e-8	3.2657819119865633e-12	2.0626700356716338e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0694126532275967e-11	1.6031912943243072e-10	4.137568356714155e-8	1.318916652040263e-7	2.385734454075581e-6	1.808613467540452e-5	4.104296196543689e-5	0.00034611131051473694	0.0008714477093257429	0.0031460041246130672	0.003899155501300123	0.014499134226691024	0.01562870545368668	0.07866842762812669	0.03768670631898408	0.2884316099820796	0.04928479445436183	0.16152707485560736	0.11515235857328748	0.1712662558511113	0.009380010860851376	0.05015051488000133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09189520092239783	0.09688807647555664	0.2399080690075106	0.08274723565281493	0.24741892701680807	0.05906861647775191	0.10710669726426025	0.022806763958038108	0.03456694575095817	0.008210043591674494	0.007093543641263925	0.0014062643845477235	0.0006289975250872536	0.00018742945856995563	4.8519579084930785e-5	1.6856541948334336e-5	1.3951276459795826e-6	4.176136546920835e-7	6.943954220902017e-12	3.480226616477371e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7319206787018564e-10	1.9236792921502064e-9	1.7100824898193305e-7	9.529974632488272e-7	1.9484176630884108e-5	9.659523094543852e-5	0.0002900444214888201	0.001059118998057621	0.0029537061074285105	0.009670569563644793	0.008706288766000535	0.047919257578500185	0.04627032687816584	0.20042955438000748	0.12535289538465078	0.16197257285998204	0.0488508731723846	0.27970722218775446	0.007018684192194572	0.05968167999957852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18878327739795425	0.025394210616123215	0.29726109404420253	0.16100396345493065	0.1454835800396299	0.04581856047766178	0.08409490074463659	0.025871170450775333	0.016905818891857473	0.005535123731015415	0.002964684294796245	0.0006698457404918008	0.00014658124316540983	4.84760406613189e-5	1.690008037194626e-5	1.8124621947593846e-6	2.7910591225680163e-10	1.0424180837380005e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.096871360020461e-9	1.1630950466125014e-8	1.1123747617646397e-6	1.2578637265306477e-5	0.00010350077031101563	0.00031030089790771217	0.001038862521638727	0.0033706412075938316	0.009253634463479456	0.03487192362651263	0.021753622717988155	0.11943466918805862	0.1272652120701151	0.23274991221440822	0.05457555603022608	0.28424283779651116	0.04431525756362843	0.06670036419177336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21417748801407704	0.06965990354924598	0.38860515394988643	0.0532383927316154	0.13806374778567607	0.04538430736230044	0.06458176383311168	0.010662757920719246	0.011778184702153633	0.002626737389565626	0.001007792645722423	0.0001305993547946215	6.445792903210797e-5	1.870979027624627e-5	2.7522904593329717e-9	2.895300930941882e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.372782182614597e-8	4.578756447369224e-8	1.3645224462597288e-5	8.533646858551326e-5	0.0003284651996332125	0.000936229811600262	0.0034732739176322677	0.017784418776487707	0.026341139313504108	0.07916164036536871	0.06202665154067714	0.33697719333621706	0.02303793094830448	0.23002450384511614	0.10879388998162036	0.11101562175540165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2838373915633244	0.03207511311408854	0.4097684335674151	0.06852426356185717	0.11492379158612037	0.03664982717320844	0.038594694580622896	0.009253482164148378	0.005151439927570999	0.0010449460730104936	9.344592750656151e-5	8.302394353076501e-5	1.4377577758981873e-7	3.0418205524270934e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.951538629983792e-8	7.368053249601263e-7	9.824488772315021e-5	0.0002471375391424231	0.0010175574720910482	0.006862373853408788	0.014395318840711133	0.05455984921042027	0.05094293046845241	0.27480739191382286	0.12419645296307133	0.24510298060142025	0.007959454192001222	0.2198095117370225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
