0.0	0.0	0.0	0.0	0.0	0.015031893800510123	0.009015489073371701	0.16675415673291166	0.013894834489131909	0.1780553206205272	0.02730608784801048	0.14755873209511305	0.05387288647174495	0.15326069543536408	0.015702190679551368	0.11283049200198396	0.02044983501072482	0.047061869398255074	0.006648120705003256	0.020963658659017857	0.004534684816363065	0.0034697800115914136	0.0017684233505885672	0.0011377365782906908	0.00036233959152171685	0.00021362488855542942	4.92434527040603e-5	4.803560472374773e-5	6.099699306086497e-6	2.9812837922069723e-6	5.769071638797106e-7	1.608570896850434e-7	4.593590512988791e-8	3.3330942828191475e-9	6.495034174487953e-10	1.7800263971576872e-11	4.1209472860905365e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.122262717114382e-14	1.7429132876377336e-13	8.571095541460605e-11	3.0244492337633784e-10	1.6747545626763293e-8	1.7951017487477793e-8	1.1390676096571615e-7	7.37973562456389e-7	1.8096653734502313e-6	6.782390644063759e-6	1.3584876208463062e-5	5.4273200176874724e-5	0.00010794719288145087	0.000517601984925925	0.0004230606392276997	0.0018516754500473953	0.00377612482932386	0.007927285827847975	0.00834006183485808	0.025789341779304677	0.009879962720965519	0.07899636757021487	0.08112164661494456	0.21054823407225845	0.07159475258916453	0.1584364090861375	0.028752599874244843	0.23500073205270045	0.02517606301192869	0.0274984424058181	0.0005716763967684628	0.023612676966403068	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03130426239093505	0.00294318116378732	0.20818928221435326	0.027879327253013543	0.19695112679164556	0.01955049249296227	0.17644820092258665	0.010579140880545642	0.14023750055520154	0.05004663229992739	0.06491566186111766	0.011463713968511481	0.033259629568624535	0.008226254465160211	0.012381867186374088	0.001600275463996788	0.0025861563968105506	0.0006403725811321448	0.000542694732338848	0.00011798253395847177	9.013106404472452e-5	3.16604983747658e-5	1.1189496041688408e-5	2.6277104917226926e-6	4.4276848008005354e-7	1.707403078357129e-7	1.7765577215337192e-8	4.098974167608391e-9	1.1632995580806117e-10	1.4117356012240952e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8948793361408017e-13	2.310740521365208e-13	4.4964899757073917e-10	1.247771675057772e-9	3.1481302337430443e-8	8.83486320157044e-8	6.331945199456581e-7	2.044620882473321e-6	5.451326207150298e-6	1.6023162925634215e-5	4.3278871989157436e-5	0.00020112007698451495	0.0003165071165463968	0.0012460885433922255	0.0006648549932979757	0.005558439838284133	0.004638899490917998	0.018802245082983716	0.012250541738881682	0.0641992829261864	0.018815101477847727	0.20956846253734385	0.06768265667128859	0.19676278060450242	0.032543805518112374	0.23412336927142446	0.042816613723706216	0.05601550563619355	0.004256787006412894	0.02946938503711348	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040827792800407825	0.011607037682117655	0.25074733607159755	0.017921596445250834	0.21016152838118524	0.023083134647491132	0.16024968075012638	0.0436555871101235	0.12690087764556324	0.026603947748298235	0.0390981493847792	0.014818059338713307	0.019686911243701997	0.0035232233287423764	0.007864380446611193	0.0014733853919653703	0.0011331324280301701	0.00030693216097743255	0.00022589629755147354	5.426359078528386e-5	4.4796578305056006e-5	9.911675858582589e-6	1.8568377853697366e-6	4.1119998796171537e-7	1.4886771812747292e-7	2.169245654326108e-8	1.5122555424760712e-10	1.0002234886041628e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.751588320360548e-13	4.967692004942565e-12	1.4688134105597247e-9	2.5162993293713868e-9	1.014798191748788e-7	3.2965377267659437e-7	1.9614723850024986e-6	7.917627288562662e-6	1.0569047501249936e-5	7.427715039325078e-5	0.0001304109001973214	0.0004677973831369844	0.0008170938413028479	0.0037323893298757665	0.0014528428659929447	0.010055227371391359	0.010311590745086297	0.029651112912096014	0.039581898409370576	0.14754743499467868	0.06535145831328493	0.16394254677193792	0.09641582128207543	0.2150360609352288	0.06225316628779372	0.09440210091562753	0.018357412469290745	0.04039847384729283	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05695360848398671	0.0021848589659694525	0.2800783379758046	0.03767203106478595	0.19998633888734285	0.023190778985892373	0.17556039144372418	0.02592206847328626	0.11777437223600776	0.010464344336902257	0.039235732560580966	0.00860681439953655	0.012426709148796242	0.005067766740212778	0.003286444838845012	0.0007894794692642714	0.0004966102301585394	0.000159534684133465	9.135419659813407e-5	3.515426640128592e-5	1.4993434690040468e-5	1.7833016343620402e-6	3.2962026469810297e-7	1.6069906324593492e-7	1.3309954026633618e-9	2.162121476910651e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0850907977482585e-11	1.7777612290936224e-11	3.980902459540112e-9	4.2204489114396656e-8	3.5711557586556e-7	1.9374471759244242e-6	7.0932560698230536e-6	2.740797778363343e-5	4.9543845235227224e-5	0.0001868098020617532	0.0003544248653566363	0.0016746145521270561	0.002427045834310841	0.005825103385856531	0.004781224097775007	0.02301526572836255	0.014461622362789594	0.11438191002450757	0.06288438753685034	0.13590327913983646	0.08796488681315388	0.2732528632301011	0.04021865121570114	0.14079738341493936	0.02622409433606129	0.06556004779543922	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061304305027514785	0.021816608574391147	0.30262761626509926	0.0638809515895747	0.1605626887793691	0.052047810458376864	0.14624090022278158	0.01583234464540633	0.10822556588793288	0.021534417964671794	0.024533818778890836	0.007700334601804328	0.009037167078358672	0.0024705322199656144	0.0014199424908945112	0.0003916633483872286	0.00023528031428056618	7.138797496319056e-5	5.000471946320405e-5	1.3305097522506831e-5	2.8743909526595475e-6	4.520880558959357e-7	2.5990235949936193e-8	1.4886135907578674e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0519654063131984e-11	2.5284593794460933e-10	4.829755972180002e-8	2.4370862942111223e-7	2.023495828744534e-6	9.875852289559717e-6	2.3460093990765457e-5	0.00010464525228909329	0.00012286378257703924	0.0005244212777868156	0.0014172531705062266	0.004288716384727299	0.0036324228487943444	0.013096549335029762	0.013838680914626002	0.07708311713336649	0.048560398454742075	0.17694990610518363	0.019342095042736485	0.30851642967520243	0.05128193208842881	0.16978720036076084	0.015358294849549266	0.09605942158953804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0842349159071765	0.07036612577653911	0.2988458368254935	0.049465429262257665	0.16307773767572042	0.051877705104414557	0.10900402357668657	0.04827897669360252	0.07968887554543169	0.0142370058802862	0.017477621344899226	0.006991855528871552	0.004307581427883395	0.0009910691617589118	0.0007873758170380791	0.0001684674401318569	0.00013347491346153554	4.337465203173036e-5	1.9214375909843078e-5	3.1422262810380416e-6	1.635527284675823e-7	2.731138798947862e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.885460096224089e-10	5.777525426935767e-9	2.8267570851317447e-7	1.7506714762157752e-6	9.949664824678302e-6	3.734272692519671e-5	8.881889943237719e-5	0.00026608423711372474	0.00037056071531467547	0.0018957199495952433	0.0037079488629877745	0.00964338589053336	0.006809758763904836	0.047863333449609725	0.041717944376322036	0.134902049726554	0.08824544231911335	0.30009637839537495	0.025817609524070636	0.19203285906895978	0.03112628259105584	0.11536649142504671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15489625037177707	0.08589252747085385	0.2627301675960764	0.05268176897283858	0.16216136121405716	0.043344126763572376	0.11368881142477619	0.0503083425810186	0.04343506237666726	0.011393904474132719	0.013026488211885005	0.0025948373988798294	0.0026933196480876664	0.0005047404375767057	0.0004492251846213631	0.00011563343857710657	6.091383401395084e-5	1.3277029326636146e-5	9.050945742148989e-6	1.9062551789085546e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.049164769908819e-9	1.907360717417292e-8	2.009601401438447e-6	1.5349204788470305e-5	3.184251617811892e-5	0.00013150458976027475	0.00022270457211922727	0.000931937552817104	0.0013301140977864136	0.006840167452064902	0.006484295938639721	0.03837829939412348	0.016192071999073562	0.09103565693676745	0.08534617222947852	0.28760495332662334	0.10042254657203606	0.17567885954084084	0.0423602800046301	0.14699120934809456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24078877784263028	0.035876343049649484	0.27953559351926527	0.04118919601092162	0.16431629196670755	0.059090494698463	0.1049066593073314	0.01822620133118966	0.036602765519610156	0.007433599244755153	0.00818772636600959	0.0019744091838870504	0.0012236509017773036	0.000357037616404351	0.00020782100679411468	6.303624130829977e-5	1.1154622032286914e-5	9.241571260039813e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.512277194408228e-8	2.7639375444613497e-7	1.7082412435462732e-5	3.7613864310462055e-5	0.00012573324162793258	0.0003342061511553356	0.0008204359737810005	0.003341638429777377	0.0048286431200739634	0.02408512063166975	0.020777474701093618	0.08472422688829123	0.022503502047549973	0.23229316011506007	0.1406579654410423	0.25859869441156813	0.017502711701310552	0.18935148935272528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2766651208922798	0.05346523304476148	0.26725955648542543	0.032463485129501354	0.19094330153566985	0.04087949652406962	0.08225336411445214	0.02659881303982351	0.017437551724542033	0.0042756619139999435	0.005886473635896757	0.0011460556787703231	0.00043463283941133917	0.00016917720642852739	0.00010168004167388802	2.03961932923268e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0151652639021385e-7	5.629870051025571e-7	5.413328974082208e-5	0.00013948948295635489	0.00032044990982691335	0.0015414325211578176	0.0026206418824005675	0.012343086763347359	0.01657067698839642	0.07820396706762864	0.02729773452175628	0.22369151490038475	0.03110514726222492	0.36007134593858886	0.03918531391402135	0.20685420105403546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3301303539370398	0.043422683203225676	0.2563003584117007	0.07479819370072326	0.15702460435901605	0.038734667286125804	0.07011750986814975	0.011815959803339398	0.009897253835202534	0.0031613736136225728	0.0038711557010444987	0.0004319993610359488	0.00017181068480391762	0.00012207623496621466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.645035314927647e-7	1.5977734763780146e-6	0.0001920249992207986	0.0004997401361521381	0.0013621422948325878	0.0034202727835769874	0.011543455862170909	0.049744805543593396	0.04502983851243131	0.20873951073766422	0.042249738684476276	0.3495948150848651	0.04158167811594682	0.24603951496805582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
