0.0	0.0	0.0	0.0	0.0	0.0053867157256860965	0.0029881595809766767	0.03457661212710428	0.010691477542208437	0.10326781454679608	0.009447168762730591	0.2621346074050481	0.056972349842394174	0.195186437077719	0.049409388102935534	0.16347437687746696	0.014656521479804906	0.04936353952015948	0.009778771102580842	0.020600798769611108	0.0025743553319511224	0.0066926210718295485	0.0010298572533848295	0.00128825149709728	0.0002785490778367035	0.00013819962865899504	3.603245414164232e-5	1.8064577949256072e-5	6.53140895832368e-6	2.200001688499235e-6	5.801429806126812e-7	1.3474658320872138e-8	2.659197558383693e-9	2.4838722580843016e-9	8.788638471924176e-11	4.0355730097071963e-13	3.1291742599297e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.970441906777897e-16	2.8293235361493793e-14	8.260396703656766e-13	9.118051783105605e-12	7.461670354360171e-11	4.1022030043864917e-10	9.09974235169988e-9	2.780285268003398e-8	1.820354732941518e-7	9.777314449173199e-7	4.5651711480381214e-6	2.0674317602938848e-5	7.444716317595808e-5	0.00028708988021148814	0.0005425478356723886	0.002560346780361298	0.0018301182296061708	0.01312194464080228	0.007500146619165814	0.041218293321201166	0.03699443555134222	0.1200959864086486	0.023931476601768458	0.09133352728372901	0.0374106374436132	0.21969319127852208	0.03081200144542308	0.1897657799369452	0.07111474895406558	0.07172755726130071	0.014983041076736276	0.02497624525038163	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.014233014791343422	0.0018912650989403677	0.06060730448047054	0.007666885903006199	0.1191023022326203	0.06843108533232048	0.2554830586821442	0.07669544828478364	0.1545455696450228	0.028691236269810003	0.132452639385222	0.021750127991639896	0.03050449669070495	0.00752264605767414	0.012396839107985643	0.0033594719158353816	0.003179127713466976	0.0007913481800362154	0.0005251360786686543	0.00010988138638605831	3.748879868177871e-5	1.7081080378379206e-5	4.162616936561384e-6	2.2872581335888753e-6	7.736641505723121e-8	1.1426601627543411e-8	3.350263113760771e-9	2.7849436070281343e-9	1.4581384136940126e-12	5.221967031852521e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3904596459270257e-13	1.3555065946243208e-13	1.3909054257581791e-11	5.9699052745488e-11	8.389359970059066e-10	5.729319654683505e-9	4.382790409541673e-8	2.1736089390460937e-7	9.95828480606773e-7	4.295057440141372e-6	1.9064412907294143e-5	7.157995260406175e-5	0.00024771265025162655	0.000867928225188077	0.0018270030144213994	0.006892944298235252	0.006254686290799883	0.022849386002517215	0.021045962252601507	0.07912569931484341	0.06570356547217895	0.0805032383370083	0.030076153972217697	0.20885980303801047	0.04434390634058536	0.20434305935810693	0.023976250638149173	0.14527130976644906	0.012011863277346563	0.04570332458113727	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02141736090552613	0.0068838837633682206	0.07410362145657035	0.009938722911317083	0.1859472273656776	0.08736727378968706	0.23965279399119305	0.046043866954186746	0.12919258408036152	0.08426429464766952	0.0609093501560452	0.008650192757248465	0.026774403141505587	0.008435792156108457	0.006132999487751759	0.002206861316875925	0.0014380632460485202	0.0004094524524690757	0.00017429514208309153	3.3506477865771185e-5	1.726357695954903e-5	5.733177121768493e-6	3.6377218054123293e-7	6.939511491854725e-8	1.7882207243584577e-8	5.92912074040973e-9	4.8840910668891594e-11	1.989792988615957e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4864109850867168e-12	4.305521962177733e-12	9.706428336531669e-11	3.2664276710815926e-10	7.449595159974956e-9	3.0264945050594667e-8	2.529788515664354e-7	1.2964683038806658e-6	4.271292943836908e-6	2.0008474210737236e-5	6.73956400654635e-5	0.0002996790369529681	0.0007480659128133299	0.0025147590243044748	0.005733983843332511	0.01624995813427513	0.011413100869227095	0.06152192599625232	0.034584058321218	0.10896487108889227	0.03337276747604908	0.21712263720999386	0.01856939285284368	0.23371724205518946	0.017382961875887566	0.15045932383738198	0.025727751669857756	0.06152425777820915	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03372171286372166	0.0022527378772109405	0.08982262336851489	0.038794271482719855	0.23810392735277697	0.06515012244533157	0.21506093681791977	0.050540726055607596	0.15582900390081217	0.028593462774796637	0.03842260788850327	0.013444302954453244	0.020303490300635163	0.004837935304634319	0.0031368512032272904	0.0010702454411378726	0.0006932663010794689	0.00015938699576445442	3.980110799059883e-5	2.0016540450073697e-5	2.1006970685846035e-6	3.450883529933732e-7	1.0084385345511975e-7	2.3874664119472134e-8	4.6363374040696345e-10	5.2103482275655994e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2428019841837034e-12	1.4507654357845878e-12	4.208608218009e-10	6.378383195452431e-9	3.403293805222907e-8	3.5435087648215725e-7	1.2968671859213898e-6	5.003275792823884e-6	1.8952674321423563e-5	7.252712530071625e-5	0.00028439196417441316	0.0012669788064369487	0.0018852651560911972	0.007626073854476223	0.013687954843174501	0.04041231258313261	0.030557243000334907	0.10707777830984244	0.03407527154145341	0.20991435722473428	0.03811778425997667	0.21517782487602846	0.03820200339906471	0.16666798500900398	0.004456124016602647	0.0904924760180825	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03842014257290852	0.01174990754185707	0.12141531495905782	0.06520018607553102	0.23819470921738123	0.052080262801996506	0.21059416848171852	0.05345390598969138	0.12819235865275447	0.0236819957049432	0.027315715790656846	0.015017557402454272	0.009657956979939075	0.001990002233594171	0.002137126923718192	0.0006048362827153436	0.00023244971352831236	4.996241760928672e-5	8.898702831181893e-6	2.1966445748752387e-6	2.2083683270727972e-7	6.914659744767102e-8	5.4417623255980385e-8	5.091710682724648e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.901504506117145e-12	5.7386234641328915e-11	6.8139667225811704e-9	5.433976053653286e-8	3.4159015150789546e-7	1.3748387787930911e-6	5.006793298650076e-6	2.0853145364761405e-5	6.985559328263849e-5	0.00034746841012477363	0.0011768172367900007	0.0029873687591087435	0.0063722735901035376	0.031137491403595452	0.0221457635172215	0.0724388008133797	0.06361040293613641	0.1361086075989162	0.10625935076967002	0.240193469424359	0.013186871524271417	0.189413600424783	0.01768583506573253	0.09683838534559813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05094759310023605	0.030603865414242055	0.15713654203645405	0.021186489950208953	0.2686996025626852	0.03119359662068657	0.23208395412949168	0.04521808472987058	0.10612841789941503	0.01707470575254508	0.025100359238300177	0.007305515411064757	0.004297253889229351	0.0018198862358536176	0.0009113850753353569	0.00022806386589771434	5.327244464486085e-5	8.568140357065936e-6	2.4987653357499776e-6	2.1905488206172106e-7	7.091716704014692e-8	5.476609486902245e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.912619896361294e-11	9.723093148657189e-10	6.126795547524839e-8	3.944215139127192e-7	1.3187690486013993e-6	5.345781134182372e-6	2.053192107561129e-5	7.352374219776618e-5	0.0003424342592975781	0.001183103932910083	0.0029655524152881517	0.01071356426468301	0.026670805512358432	0.060531230906766154	0.03381525285918599	0.1546661552235639	0.04473834770796907	0.22556971835350798	0.1207954402911799	0.1684648194878488	0.03449358008266589	0.11494881775841126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08182577791484355	0.016658945753874638	0.1618131684022156	0.017991819398637542	0.28178342914380616	0.09030353355740588	0.18682032508236573	0.04335712596659595	0.0797507185205949	0.016284425782142214	0.016095293777090628	0.0032283381861561117	0.0028839200389651643	0.0009319039582076504	0.00020662079455772552	4.816311184052266e-5	1.3649211733085523e-5	2.495690245961448e-6	2.2008006490084052e-7	1.256286560141193e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0565127966207864e-9	2.857703675525774e-9	4.5317677208521265e-7	8.727860956213572e-7	5.788706316392452e-6	2.5463414009355488e-5	6.854235847776919e-5	0.0003691272219365013	0.001155281190231954	0.0058795155781997625	0.007788478366466961	0.0362784544756118	0.050856483210265174	0.11717459974652655	0.07119953598987848	0.2527031908859119	0.017521197111726616	0.26892511048352175	0.020503111330574402	0.14954479005325952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09848472366871791	0.007811210991349334	0.17199377680950365	0.05950954330475143	0.31257741939645944	0.05863040096572422	0.17154705008323712	0.030082840958049382	0.06595230334468766	0.009528145327411038	0.009795486635835585	0.0020319653373474396	0.0017838586598253473	0.00020645524413635203	4.832866226189436e-5	1.491240758734408e-5	1.2324943917028166e-6	3.457087209149566e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.914216472146631e-9	1.0040229568854269e-8	1.315922638137708e-6	4.049951096812829e-6	2.720216922893492e-5	0.00010509876561334655	0.0003325708148009207	0.0013126224229356588	0.005722174345496016	0.018060217211772422	0.026006715630305998	0.10531775566260633	0.06271332729418419	0.2703402857360558	0.05356244113973405	0.27903849163881944	0.007407815956427914	0.17004790138383358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10629593466006704	0.026018588924406	0.20548473118984917	0.12196085057945977	0.24924696978272423	0.05365664283600313	0.1479732482052833	0.03652659782775029	0.038953850844348395	0.007107008005699246	0.004720443967483783	0.0015625954354301817	0.0004277184685315201	5.7406058391807576e-5	5.835011457430893e-6	1.5782031126177761e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3954446041000537e-8	3.0268844054142777e-7	5.0631852944091325e-6	3.710652018719829e-5	9.519441465508353e-5	0.00043722211728848103	0.0012079711204481052	0.006001188966605599	0.017781202590662973	0.0647676772607467	0.06655679403216638	0.18056748598303393	0.15248612704720713	0.22848565642297486	0.10411527635557903	0.17745571734026125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.132314523584473	0.019977765422393764	0.30746781634691567	0.03386972127616819	0.26903389134255923	0.10896517981858747	0.07553466621444632	0.026902811596453927	0.019158047253593824	0.004569308991230233	0.0017137304116837564	0.00032021682643875826	0.00016490770048457304	7.413214570048701e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1664288658243097e-7	2.2493599742304123e-6	3.992034550737699e-5	0.0001578164878356587	0.0003746000441079075	0.0015756217380004816	0.005633538349053244	0.019053587229091055	0.06349529262231884	0.1379128859279658	0.1092113940872349	0.27841924962283265	0.1025525338473494	0.2815709936958408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
