0.0	0.0	0.0	0.0	0.0	0.015514647104323962	0.0022069948385322357	0.07130025684219299	0.01991730142706795	0.2244982101590684	0.019907467030682458	0.23858075844471016	0.029828466422863045	0.14181666137177193	0.06739148411170678	0.06453317394112473	0.0212766554522867	0.04775903140602328	0.015622601677325074	0.013374666978966512	0.0024034654930871814	0.002858641452868549	0.0005126659673069598	0.0005111405389882365	0.0001103705926879104	5.361720703912747e-5	1.5627991715486287e-5	4.624083678364408e-6	8.476006040256482e-7	3.2410754679346515e-7	2.91163967886102e-7	5.139568878191624e-9	1.2070702084620429e-9	2.8663062137067412e-11	3.558048679732357e-12	4.14581335486339e-14	6.8572945955881406e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.839197202058231e-13	1.0339305609752387e-12	3.7233186181564943e-11	5.166839040297087e-10	3.3115905439802684e-8	8.991119756748186e-8	2.349294607367537e-7	1.4052544827160518e-6	2.6802436209232935e-6	1.5769845496078062e-5	3.373873035069686e-5	0.00012220190455173528	0.00024027712086355544	0.0007079346637981767	0.0007323433894734087	0.0037182769794259904	0.002213343395435313	0.015001919182344614	0.007313043814492674	0.04571124926205769	0.018526129643880222	0.06418921013815038	0.04840700680966282	0.13374936250660271	0.06396358548254695	0.3074622378624177	0.02701745323473873	0.16470078008671857	0.025118618879993948	0.05875865315727693	0.0011107544163581516	0.011181665270103815	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.022826979281566954	0.0019766647456987887	0.09885464883675828	0.03952822020370762	0.21533063114715267	0.13049203580592664	0.14006625920555094	0.05622671972494413	0.14290005858719135	0.01823375875403108	0.06020388252266319	0.03620092293341481	0.020262167991269987	0.006423940545604388	0.007103113695783337	0.0013250475440655875	0.0014684277198615012	0.0003389174907772524	0.00017468470475535302	4.646323165768192e-5	1.1333547256695133e-5	3.819912519145924e-6	8.19443857441285e-7	4.4246364352086844e-7	3.448716585450108e-8	5.114780675247553e-9	2.0341632473462578e-10	5.854413179400463e-11	1.1524263936633027e-11	1.195697626654174e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2254188227772027e-12	1.2783226274056512e-11	5.818436025330854e-10	3.4961481262700506e-9	9.17059492628229e-8	2.4769111327889886e-7	1.080611730934585e-6	3.0512132624548767e-6	1.1932169387944813e-5	3.758595855085488e-5	8.972412016046118e-5	0.0002690870041390179	0.0004991984372449906	0.0019070746117591762	0.0017011505734991625	0.008888916506006348	0.0053598212736261485	0.023258005459669155	0.022089825165015342	0.05856799846881742	0.01461684011825123	0.11971895034925192	0.047829295143499886	0.258975469439258	0.10259846094089298	0.19257896111253023	0.012794832149688375	0.0956753058436914	0.013713602115784138	0.018813487639430172	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028431342041424418	0.008995434432654166	0.136799814747263	0.07744747980839375	0.27400647021774316	0.057058986917499416	0.13849414047357625	0.045330143275919034	0.10939557378757273	0.022651678189382393	0.06725999349159464	0.015253424072057894	0.009437014405020278	0.003942713538123526	0.003668673796559725	0.0010647312674340835	0.0005482267652591351	0.00013918140746638008	5.981299590133241e-5	1.1040621299419138e-5	2.9052173026858104e-6	1.0702497085501825e-6	1.0759437654631696e-7	3.963373983946748e-8	6.317158186694552e-10	2.5717039390396046e-10	1.0081069857621942e-10	1.986485657496678e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7016874279893264e-11	1.7900469975344657e-10	4.494460699468233e-9	5.819865590978858e-8	2.3741608165959132e-7	4.927817091538713e-7	3.17322461144154e-6	1.130766595980725e-5	3.295303781135551e-5	0.00012659782652362205	0.00019297459758891084	0.0006817605078105693	0.001450239964241774	0.004590036917010459	0.004873221710981788	0.017818262047030704	0.008088629177274573	0.05081350613810838	0.023381915317223372	0.08594105257165376	0.04054008391247835	0.2844039401806703	0.011071012701192843	0.2691843184579546	0.03146683330302551	0.11184914975799805	0.01229038254727182	0.04118785530548301	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041421852089064265	0.013350616374645857	0.2083704670463293	0.019261433523170966	0.31267451021794923	0.03821901341925592	0.14324297425138505	0.026029895634309297	0.10103512137112378	0.04682076070805832	0.031719544919644384	0.004229646537814011	0.008445706835433876	0.002417736959890348	0.0020408870778422933	0.000452460270066743	0.00019620224227027356	5.616853723487286e-5	1.1033586407540152e-5	3.541209786605442e-6	2.824680095280497e-7	1.3964814756544252e-7	4.228333081291142e-9	6.185126662799503e-10	1.0696246503698547e-10	1.1159803726081286e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0199306486008576e-10	1.150052959018952e-9	5.91773121986811e-8	1.3092971419476426e-7	5.837163133608324e-7	4.393727203696613e-6	9.53973957924588e-6	4.665417447040938e-5	0.00010386592574952308	0.0002543895478300189	0.0005688591470291394	0.00253149086129333	0.0031547404329154284	0.011924533523044206	0.009660784797772576	0.03756868954259107	0.01901299172200071	0.0939748229392903	0.011784546858470864	0.24803077313766772	0.0700264902632279	0.24670101097888764	0.03428115542660354	0.13789193058451393	0.013000001163854698	0.05946756032386681	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05989666930922285	0.008165284772710958	0.2229065357392009	0.08319214479616868	0.26636159170959295	0.050325075243716655	0.11653795019492165	0.048262761900223175	0.096094999607024	0.011940364645249255	0.023071305629428683	0.005649206234983728	0.00491232420425946	0.0015901577693361855	0.0008330878116843675	0.00018550191208426198	6.041973489405362e-5	1.2503502336765452e-5	1.695105913463603e-6	3.579873379823339e-7	5.7037999923127304e-8	3.980549182992999e-9	9.634086521659266e-10	2.0766375828939482e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4993333659370379e-9	5.358201324836231e-9	1.7864630059116462e-7	7.834632601877456e-7	3.9998115186252195e-6	1.575103365266975e-5	3.9310215935522184e-5	0.00018238775374830425	0.00016684289933246836	0.0010031837677778898	0.002013718644228727	0.006273884060065421	0.008447417312752758	0.01921491477581371	0.027138834267712412	0.09248080559936886	0.018828943463854192	0.2235229998487459	0.03383844887999715	0.2844733570420256	0.032101390671021364	0.17372573387780715	0.0016272111938599658	0.07489989591359628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06862997124843724	0.004358605581719942	0.30230677268360395	0.03248263920907799	0.28396002004281096	0.03525226072033275	0.1291844202899783	0.02446482791173725	0.08319050119409059	0.01267726153460385	0.0159297853957739	0.003553751734005815	0.0029199519404164145	0.0008284768781479091	0.0001859636223568622	6.188220624794367e-5	1.079177114276214e-5	1.7335669537287144e-6	3.1986188378021185e-7	5.374459931232947e-8	7.621204516113343e-9	1.2408653142876947e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.836722218189835e-9	1.2797510372231573e-8	9.437862980988343e-7	7.919499902137063e-6	1.1764444742277112e-5	8.555155948604225e-5	0.00013508222070879121	0.0005204241630165204	0.0006445813505201937	0.004165371865617242	0.004085720014407132	0.019384989211967782	0.008165849035134266	0.0637730495438316	0.05542156356382615	0.21184934713313214	0.029802762643167835	0.2940535990381027	0.023848446073190508	0.17811829192863377	0.028547251745339113	0.07737747154473473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07319080706046051	0.02072768577967933	0.31424996237881697	0.07078233410933096	0.24830147918345735	0.04434909078459508	0.10916894284970721	0.047288288668671435	0.04847505458460165	0.009940377390362883	0.009521236498618572	0.0029433459014995274	0.0008009355359507973	0.00020513780134611006	4.2426402256701185e-5	1.168557806378075e-5	8.269557550030168e-7	3.407169068101508e-7	3.295529994810364e-8	8.864618116577566e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.962471512014714e-8	1.625158015761217e-7	8.694973249314204e-6	4.428919557023839e-5	5.291986646641647e-5	0.0002580695820641025	0.00039672962234234667	0.002294636731865927	0.002509894488732182	0.009832423513967039	0.013611921887181747	0.03425492941285546	0.037608645098559275	0.14923764721679705	0.11782586752662957	0.2788705126820007	0.04488148258987883	0.18069623960161998	0.02147090532145217	0.10614400854825011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09391849284013971	0.027625423393175	0.35740687309497254	0.04152641354326608	0.25112415642478614	0.039653108925485986	0.11680412259289316	0.026812451480858757	0.031602980494105926	0.008822328228889169	0.003642254171228946	0.0008083074955968149	0.00019776584170009648	5.069690752914346e-5	3.415072791338447e-6	1.0900239941185526e-6	7.764866769462608e-8	4.1819918064681143e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8214051669626848e-7	1.2745573772616209e-6	5.170961144229097e-5	8.58720295025121e-5	0.00022511741902800762	0.0007459743858386173	0.0019453919683696597	0.004924003990845637	0.007418314011853595	0.02107018542244323	0.026796665877593988	0.1508910177548386	0.03595527456051754	0.29226657423943697	0.1044298059691918	0.2230826164279992	0.0024951057634995414	0.12761491386970242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12154391623331401	0.05761516511111769	0.3413181215271204	0.07502997088658485	0.21574729446368718	0.022959288492381637	0.12065728558137034	0.023137277919485083	0.017288030803509914	0.002995816768277867	0.0014547448985478776	0.00023035965627846627	1.8103092950772766e-5	2.7046660800902746e-6	1.8004307053667162e-6	1.1946858575930503e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4566978939578725e-6	1.2523673203511347e-5	0.0001250579677412908	0.0002862917987391078	0.0006848000061275134	0.002047713257749789	0.004821682701465484	0.015131887415734464	0.01335661201856227	0.11116479635420211	0.06652288727823029	0.2858065788574029	0.042415269942551306	0.27761063700377	0.049901785393422146	0.1301100196332021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1791590813444314	0.05432049207310325	0.3620276003406018	0.05376732115188103	0.18493926180418713	0.08162620233414156	0.062168361166713274	0.011227260086080186	0.009056587485707498	0.0016004948050612963	8.460974976503434e-5	1.4171234819000201e-5	6.636524211862698e-6	1.919899291126005e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3980371097469247e-5	0.00012736753050447268	0.000283982235975927	0.0007475106012898742	0.001985002662587426	0.003942039146552111	0.016011530970647815	0.06962725158979151	0.05489415678297242	0.337155608908992	0.015173857226641512	0.23448573657673955	0.08554017036958105	0.18001180502662392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
