0.0	0.0	0.0	0.0	0.0	0.02375638986184868	0.001120594611028955	0.06062978621317059	0.016051716547442984	0.14473266081016498	0.03924272756862441	0.2923744321901983	0.017173903651366684	0.19372525357329853	0.03112981612089684	0.08880155870526682	0.02165121057425715	0.044793807564644	0.00971381286505776	0.009288081375221996	0.002512249287037172	0.0022580999869884844	0.0004144653701971031	0.0004352087597216936	0.00011336533522990176	5.355151649367926e-5	1.75249723985926e-5	8.41573310084935e-6	1.2565785169148148e-6	7.947657423343935e-8	2.8129030642804383e-8	1.6945445999545105e-9	8.99848938828052e-10	1.0734294672073958e-11	1.041580942660593e-11	2.8379724288389658e-15	4.12846568956402e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.342671473957066e-11	4.1481988330159777e-11	3.1434162319482123e-10	1.4603012342439175e-9	4.292765602710957e-8	1.7729828081029052e-7	1.2147039172305055e-6	4.739040707169641e-6	7.194736570063048e-6	3.235894445159356e-5	7.425748567855067e-5	0.0002909394352272549	0.0003271230054931583	0.0014535475422972886	0.0016956351444671351	0.006328568057370814	0.004917658450190537	0.026760671065674615	0.012232942564589112	0.06726452224248575	0.05219047428141286	0.12020807381603102	0.0171675349962626	0.17713983039493003	0.015407720489066672	0.3100462865629582	0.00879656096582648	0.14412861115259834	0.003592174513227806	0.029161306907926392	2.5233311858990235e-5	0.0007445980666179643	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.032138745423449855	0.005792979687564677	0.08237159428159264	0.01718374756712918	0.17946909018248103	0.01820550415942456	0.29185000783160897	0.07389029562708571	0.13962641792446914	0.03514895559729704	0.0641141376271108	0.026775137082407613	0.02060187907873349	0.004767057976478464	0.005289123754284356	0.0010711127984481027	0.0011742134126500397	0.000319771870415514	0.00014198539002224648	3.132280290613373e-5	2.8692756181589638e-5	5.9247899323178024e-6	2.1997046010420877e-6	9.628432313992909e-8	4.604089914893016e-9	1.6627356407412368e-9	9.485643243272266e-11	2.5857920894107198e-11	0.0	5.663941444982497e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.299143728855017e-11	1.5289170703498494e-10	1.3576322243659692e-9	1.154443607474823e-8	1.7134545965160175e-7	8.965180818650105e-7	4.272755611821041e-6	1.2872194559183395e-5	2.1189389378837546e-5	0.0001091569179245337	0.00019977363999757603	0.0006064888845733095	0.0008884311173079894	0.00377024583401378	0.0030555790337607512	0.016716285439962102	0.010803723660218192	0.03759668348817753	0.034252737098351506	0.1230259388039711	0.036678978269839096	0.11523397296104854	0.07509393574674979	0.30581511939139294	0.020479902886616663	0.17090710266705927	0.0031184573030792638	0.03983988447195895	1.5835087112798955e-5	0.0017523519439788682	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04740136111958322	0.003105543108286573	0.10818042206332038	0.020811160059310135	0.18437274529596911	0.1271156646813361	0.23261331280264114	0.04804327362013393	0.11547810408589324	0.04396065346855407	0.038953596379885866	0.011214969948148454	0.01157008711142975	0.0032480231619581293	0.0024174512295225786	0.0009311292619489595	0.0003951788348760345	0.00011080335601231512	4.38326043490317e-5	2.742718136413975e-5	3.1866039535457746e-6	2.0347943204664332e-6	3.2474856540615045e-8	6.393392058724024e-9	2.1771392027493972e-10	1.4063158428723487e-10	4.3774765233068116e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2049490089907837e-10	2.441788606445967e-10	1.1446418430178043e-8	2.2200429036853583e-7	7.319557033347272e-7	3.4317316194888402e-6	1.2394042747863092e-5	4.501882820576713e-5	7.356372058581868e-5	0.00025893698182238726	0.00045889545427691477	0.0018944793884081515	0.002242949968504689	0.008347794764242047	0.009444759749704837	0.021398297461868165	0.023381037150020725	0.09165124394690005	0.05653738975478931	0.11393361734838084	0.034118750189438656	0.3523060177742063	0.02610388170343019	0.19333665088092228	0.012693722699692801	0.04888341382306126	1.2817593320642326e-5	0.0028599691721601407	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05743424876302909	0.008081632434513299	0.12842938060396963	0.03502384961017808	0.2792184131233104	0.09567645763812599	0.17825771188913794	0.07544759295400331	0.07709754452641429	0.022151737426742826	0.02546747614744266	0.007246299938629342	0.006758071240994069	0.0019539352025390744	0.0012056653201790867	0.0003112506387405025	0.0001663139405310276	4.337115538566819e-5	2.4080620682330825e-5	4.710364310464532e-6	2.1859237100428921e-7	3.505707368958183e-8	2.4672674210737044e-9	3.4410706972690554e-10	4.16304593337324e-15	2.0821368772730656e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.725838554809764e-10	9.10412877121947e-9	2.210320566490131e-7	1.1863566394642178e-6	2.86548341737162e-6	1.8311672377833503e-5	3.642158768088922e-5	0.00011682236465843467	0.00019908879700369152	0.0009244301167892655	0.0012973584405719016	0.004590853331491371	0.005462433038844747	0.016571507073597634	0.01296496917467593	0.0648763348202124	0.046392001079192446	0.1295743270297281	0.03790475102971779	0.34749454193451945	0.03714397684525481	0.16969955954924523	0.05580379146217144	0.06077205636640744	0.004518990402538388	0.0036331914341773733	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07091422998972077	0.024554805504492752	0.1438199280064195	0.16446512244229605	0.20887981200448136	0.07106435375320508	0.17748287931710643	0.03249509500137906	0.06430486159716382	0.009856589885889723	0.021982679847288942	0.004870727908526842	0.003601253907514554	0.0008471304133292648	0.0006283204126933161	0.00013086098116778027	7.30807299069966e-5	2.6078434083013597e-5	1.9343872836411626e-6	2.2514284432904404e-7	2.7473193658573565e-8	2.8600038478246507e-9	6.74037934620109e-15	7.180752317417289e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.452501138675698e-9	3.9339484548442274e-8	1.3423617468528207e-6	3.1172859763655343e-6	1.775622471572135e-5	7.212952699365858e-5	7.818783924482954e-5	0.0003919010884774046	0.0007010537637683783	0.0032834120166423788	0.002438842304259046	0.011173188021060456	0.010317476959673834	0.05351011556554824	0.02274728096268838	0.13218372759414632	0.04166318549040905	0.35446114936778106	0.02865467250532018	0.18262324506835204	0.026213964861309027	0.1168690883067181	0.002788245650837934	0.009806868442339287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09693866368291076	0.031812646595938	0.2772445631819801	0.03082972366018299	0.2483878361770923	0.040615731881335826	0.1684039399457059	0.014466627975453249	0.05931185952964586	0.013657359249784236	0.013051349573311239	0.0025469946898287786	0.0018767075144511514	0.00048783028303697696	0.00026740652351371755	8.20575816814324e-5	1.6515065068268194e-5	2.0434906941819252e-6	1.1290148701839069e-7	3.049680048558319e-8	8.727504987050413e-14	6.291800341302525e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.861932305559365e-8	5.332536427865138e-7	3.90718251590353e-6	4.126480594877167e-5	4.8274144941932174e-5	0.0002244317711656503	0.0002432937057571945	0.0016851297504974956	0.0022770414309716655	0.008381672406863034	0.0051537218040389925	0.03731112928631012	0.02618616486674301	0.09368384044709234	0.06067302301209239	0.2631992626689954	0.13218909238278578	0.13761860291342384	0.07384889080486909	0.14166634758286495	0.002235541466229605	0.013328785692922155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12883359016930696	0.030590399773267125	0.2774977228351403	0.07601586197171555	0.21295191314654613	0.02048570126307911	0.1623457033584212	0.03524674978165415	0.0377057159335641	0.009924412079329559	0.005670180653843109	0.0013580533905043495	0.0010058998819879688	0.0002041195759220901	0.00014527823688187768	1.745674751849719e-5	1.097957566325789e-6	1.4323858489308732e-7	5.070316459129114e-12	9.568598691193102e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.817404694113782e-7	8.130893777593204e-6	3.703134536786089e-5	5.989000804198342e-5	0.00021275265639715898	0.0007566758659148089	0.0011713037036457851	0.005653698204003056	0.005002434059763989	0.020220187021938268	0.02223442438941091	0.07121244069487226	0.048629234897172746	0.2352945347074471	0.0885088754667726	0.23937230980630175	0.03039984683563156	0.21149442043284533	0.004068897326502005	0.015662329943721926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15942398994257398	0.020027493535959243	0.3334860912708961	0.01316972614506754	0.22026788826455718	0.0754858246009384	0.12210662853913648	0.03142992982278421	0.016200198190109375	0.00411965526462502	0.002908578779722404	0.0008565853293434636	0.00035343412856659	0.00016042798470598536	2.3069996943885527e-6	1.2411601618402964e-6	3.59893785645884e-11	5.166002446038111e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.712634247004574e-6	4.662431073666817e-5	5.029704267317563e-5	0.00021430907807547462	0.0007551194442364925	0.0029318283295922034	0.0038931735780566344	0.01277946467202962	0.012443156409672664	0.06250639518154265	0.030940469902740884	0.11545874841777351	0.1684650211868467	0.23503790278964967	0.09284328248342531	0.2390241618414096	0.002870105427067747	0.019731227270223906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1794514834785332	0.013288683098992431	0.33336713431697174	0.060431530927464186	0.23532218193803262	0.09901923199195158	0.054517326369969615	0.01125720468493343	0.009062648769801123	0.0031085949676112686	0.0006565691414546314	0.00045238296814439395	6.147914512818727e-5	3.547750354530587e-6	4.095016982648036e-10	4.115538101066377e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.533694498367263e-5	6.002106667353321e-5	0.0002045850540751152	0.0017941413175951632	0.001892806456233516	0.007286079036303084	0.009386559213783119	0.05533089881337045	0.01961865277784483	0.1031381277589624	0.04326109056155182	0.2779900633067559	0.12551286066973952	0.326256701573029	0.005610742751807256	0.02260133269729174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1927401665775259	0.027315828140850363	0.36648283710358476	0.10039022118568977	0.2339511927442937	0.03722403939658307	0.028550491658319934	0.008583630518262686	0.0035876132191497087	0.0009758033298547929	0.0001331487797442361	6.502532280833031e-5	1.5726743876428912e-9	4.50657079275433e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001153580116572062	0.0007270949245904318	0.001271631447079855	0.004909674731731372	0.004269210760805269	0.03458452000339049	0.030132938023763392	0.08080578423428479	0.04195099630252229	0.27201743582205606	0.04923371804625063	0.45019629243279224	0.001573269809975941	0.028212075449098994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
