0.0	0.0	0.0	0.0	0.0	0.03531238473136828	0.0019854245318089206	0.08639848578885842	0.062141772981050836	0.15524806532860105	0.03126037483555654	0.2097632081898262	0.043067420510606254	0.0977145137881648	0.07433885140321954	0.11498995535737815	0.01146989005719896	0.05300667732531457	0.010618862545015664	0.008424873184719267	0.0016895879016496581	0.0018283529644962122	0.00039730043271010815	0.00025352392856747613	4.984444919770997e-5	3.154568560709883e-5	6.902194996825713e-6	1.654478137446313e-6	4.045271543028158e-7	1.0796581239971022e-7	1.1051054526419929e-8	2.053711557206263e-9	5.264143271083876e-10	6.062120023152752e-11	1.9474838444959935e-11	9.733836137702717e-12	1.4111357634918226e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.170786535487817e-14	1.0013487647719729e-13	1.58835036338517e-11	1.2839230588887243e-10	6.030657097391345e-10	3.293693050873109e-9	9.32070248706755e-8	4.2658849344668213e-7	1.7942612464035919e-6	6.560471556133199e-6	1.4355403139425387e-5	6.805486588041854e-5	9.643347926639002e-5	0.00042945743032096013	0.0006626577912456034	0.0033124865552807644	0.0020099720368621154	0.01278670182372349	0.009280149705368263	0.05748378998119786	0.016311554449225368	0.06977865419238496	0.01818255103142795	0.14208061482508894	0.1101037271266421	0.11531281375070848	0.031427740724314125	0.13465624572387744	0.03519632588422403	0.14879245967938368	0.01936148556902243	0.07264288821135735	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.047370727243416635	0.025299137050415553	0.14959890420383942	0.03296932104800829	0.1637268018948603	0.04248412129072779	0.2079729872309576	0.0353913713269637	0.12095238987074673	0.038303826408547986	0.0719380349570442	0.029781009672863817	0.023882848331400496	0.004820475760786596	0.0034879553957793026	0.0011215517273341468	0.0006258087819197425	0.00013954998003235766	9.983236644116957e-5	2.5738125516834793e-5	5.623141344921409e-6	1.563472380517054e-6	3.085423258221506e-7	1.03275704374773e-7	5.70073990543013e-9	2.216835020603501e-9	1.2106004485891686e-10	3.8524539368597564e-11	2.6981470208487997e-11	9.204841805135822e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.709436284423556e-15	3.91359202196874e-14	1.6542831528993446e-10	6.344428476126404e-10	3.3426534167954946e-9	1.7943244848360114e-8	4.199195550528123e-7	1.9514426967003742e-6	4.804441960742543e-6	2.3546764218733825e-5	4.1439037889797644e-5	0.00017539702472563223	0.00022965496925439266	0.001170204353053482	0.0018773442936448849	0.006308121759084529	0.005360175711177428	0.02800023484604502	0.02639895907645145	0.05845534838964027	0.015247925166943302	0.11027245068826214	0.036015727189986475	0.1912735505259206	0.03464459225451526	0.15324199880826042	0.023273586172330434	0.17066053596322808	0.030969533295774964	0.10635247503227438	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08255354495059122	0.013311534119580196	0.18462625787008405	0.025656243956189734	0.18334445154629023	0.08056410015493	0.15761955117331627	0.02932813316925358	0.11915397145327136	0.043220362333521736	0.05000245410562561	0.013677700693855904	0.01207532720874024	0.002237601878186059	0.0018386040262517588	0.00037580111262488895	0.000295106799797893	8.42000659058687e-5	2.774845016510861e-5	5.5464752626205054e-6	1.3510754640969616e-6	3.632960808785562e-7	3.436562158911383e-8	9.317010125148559e-9	1.1699235911847703e-10	3.1193677881980456e-11	1.2669010390035418e-11	6.0400368097903736e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.066707172087487e-14	3.4087531088579816e-13	7.12107882556076e-10	3.16747285071026e-9	1.6407411652675174e-8	2.553930347102969e-7	1.890382139675833e-6	9.459705241762858e-6	1.5866897686467658e-5	6.078926530976271e-5	0.00012832302166981108	0.0006178634574027313	0.0005874101999231303	0.003237387662816266	0.003907857219934418	0.01811612464226136	0.011453712166843592	0.051158252430257734	0.026002444557044264	0.087861241259679	0.029727949262474247	0.16306975512561048	0.06099897201788473	0.15230728032920993	0.0399919231364579	0.15572820186473976	0.046454122448446836	0.14856289703104292	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10658284019694156	0.013016408167786549	0.21181623151536622	0.030602844924207763	0.23290547987850538	0.0653525161762383	0.1149740836085853	0.019229626243724703	0.13171432631411883	0.0340733856397315	0.024466291849407695	0.007197736876075776	0.005719804055802202	0.0010949021697681438	0.0008822842157289572	0.00025485915301496937	8.422494170172236e-5	2.5247245300941117e-5	5.266036296843765e-6	1.44041188948105e-6	1.5889936852988916e-7	3.993683765934297e-8	1.409276597911965e-9	1.161805684767171e-10	9.554990035022745e-12	4.1522697970438196e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.082748481697718e-13	2.5407590748317362e-12	3.907632562316204e-9	6.351925521710732e-9	2.537073432291213e-7	2.0706933190612336e-6	8.223112224883243e-6	2.8517644149580713e-5	4.043118882517714e-5	0.00017530772505596273	0.00048791099679187076	0.0015455667761724485	0.0018509277369776614	0.009806298852673808	0.00999527907066255	0.02899439879606166	0.02878613700745096	0.09650064907324088	0.01091023078720471	0.13084018404761874	0.05890281496357874	0.12361397123362067	0.09286271066062562	0.17948912321841795	0.020613375699236432	0.20454560674170424	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.124162125032444	0.021794067772377246	0.22601360956806926	0.02999939509911056	0.2675549357334913	0.025688977821728968	0.10603407111988397	0.09614714616682206	0.0644749427720288	0.015605173883534247	0.014824692205067675	0.0032066872191671	0.0032973578354455035	0.0007365340313789715	0.0003480994329587243	7.52705440326578e-5	3.003691475578209e-5	6.111396695808386e-6	5.733623559502211e-7	1.774198834364417e-7	1.272275153573506e-8	1.9253318479633876e-9	3.643450010573758e-12	7.826169686783608e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.983095987214267e-12	1.0355389184413565e-9	9.52627735064526e-9	2.3364889805009163e-8	2.2584055039842942e-6	8.335960056255651e-6	2.663002004693384e-5	6.441737355780164e-5	0.00014108876041016172	0.000654229104249236	0.0012798827502102888	0.005006629913196426	0.006094041705704727	0.02687487460494427	0.010407747368905502	0.07719254763987564	0.04374238547538573	0.12168240127547003	0.017324723104392255	0.12471150765940303	0.05842219497192821	0.2591184052858346	0.015351898676258696	0.23189376600576095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1481461854210095	0.022512953330857226	0.23510989389158848	0.05195219385903755	0.24032205425464737	0.027465479550392483	0.17296705335055287	0.034141029388532404	0.045118881565091085	0.0075111425599351965	0.010312449858129015	0.003059602376078575	0.0009260904235544966	0.00028258219949059215	0.00013589157408718785	3.012512932760139e-5	5.630867485289637e-6	6.988459990360773e-7	4.618641233390737e-8	1.5338172225754017e-8	9.201445463713201e-12	2.0370057719315062e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0528637673913847e-9	9.065148549290467e-10	3.2492090935250886e-8	1.817802932679973e-7	1.0229253818843493e-5	2.8682880185835716e-5	6.117603764733657e-5	0.000289819203697243	0.0004964839331918508	0.0024574628666127465	0.0037534393749910433	0.013218780629018264	0.01939584677219002	0.0513818118779301	0.03555636733939379	0.081954104371222	0.08276551825043801	0.11478425622147567	0.02725003279567309	0.30127880571284066	0.016756177965656746	0.24856078828220712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17081319973485928	0.057685393522909266	0.2294769497213876	0.021264843510742475	0.24643908986508747	0.08216995622789189	0.12481712048973984	0.019120937861097188	0.033471019479008386	0.009323613739258189	0.004037670772087019	0.0007566064311811792	0.0004512625202205804	0.00014843232009172541	1.752548367372488e-5	5.999187057624847e-6	3.179083397457686e-7	6.109140216130337e-8	1.0378521754618632e-10	3.018027974562246e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9499305037719596e-9	1.1906995805186317e-7	9.46613477963637e-8	3.1098666256345387e-6	3.575291239962355e-5	0.00010290671577402247	0.0002478228952447288	0.0010871758762880032	0.0018644824570717804	0.005973630697963387	0.010985098604684487	0.05286792918823098	0.017861651462255223	0.0973652715031245	0.02008400586560313	0.13663836186233733	0.06087927712916643	0.2774337204857684	0.05111703203211569	0.2654525547641104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2284985932577681	0.06259380388232506	0.18814798934980434	0.13208660585402324	0.19652244023895457	0.06353555976193798	0.08040249858889882	0.026294747427587976	0.016499885790678685	0.003154269453529493	0.0016400077497387183	0.000530608289035058	6.908655127725016e-5	2.2636734498963717e-5	8.879362323859776e-7	3.7846369935298773e-7	5.360425540861552e-10	1.339654972918275e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2101988855563625e-7	2.743679572172701e-7	2.9301600162136464e-6	3.660124410769177e-5	0.00010205838406595442	0.0003848604993562661	0.00095013827217647	0.003337072320730886	0.004501040834304311	0.02396935378265117	0.039883674010264554	0.06475589749762715	0.05047102546775266	0.1404770836535847	0.01624528407435543	0.2931938701927271	0.045119127422207375	0.3165695867962247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.291092397140093	0.032362840891785705	0.28787175431204237	0.05376984595051694	0.20628815405037582	0.04938388745420239	0.057313358562284325	0.011327496690471828	0.008326658553736363	0.0017350101324980268	0.0004356059062757533	8.180483811152542e-5	9.918447664688365e-6	1.2655075724093898e-6	8.92359329587162e-10	6.700080513780263e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9538784577289386e-7	2.811569276451348e-6	3.6719834847453516e-5	0.00012107428181540582	0.00036584460160681096	0.0014329132646574189	0.0028542973282499043	0.01221161425235606	0.01625878036459921	0.07289523075277789	0.03174434075511304	0.12645672057778448	0.06449138854355224	0.3011524122604055	0.008286742006676456	0.36168871421843185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32345523803187815	0.03789380992712982	0.30374779033542904	0.08540672773377297	0.17026531377080611	0.02825349712560365	0.04038735812715254	0.0066660696706507955	0.0033955990155836164	0.00048000719911653843	3.740354527074e-5	1.1122169572578411e-5	6.178566451942112e-8	1.562367380965162e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2069571222242804e-6	3.726888025439289e-6	0.00015406722863742106	0.0010610710039806377	0.0007376868622836083	0.0041259258077311544	0.010939985772874961	0.04799514630798937	0.04115886480938839	0.1253773957059064	0.032823665626991745	0.3309827055421216	0.03466109526183661	0.36997545622510775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
