0.0	0.0	0.0	0.0	0.0	0.01560637463351702	0.0024163075505490962	0.13640694227685124	0.013963178341668993	0.12795033916552712	0.02749896968135611	0.07704639883597514	0.09980956960803329	0.1537333726715659	0.09440884538716587	0.12468010276266851	0.03351887583108033	0.054623785348182935	0.013561695554311226	0.015549708837051845	0.0018692106569413581	0.004256071532676576	0.001650266783114159	0.0009813683607494885	0.00020449354621182125	0.000188062919112847	4.736433153633082e-5	2.1747621619216842e-5	5.790456403409664e-6	8.313559661645198e-7	2.1983301844997696e-7	7.024086925799185e-8	2.8320388458505482e-8	5.830209975760038e-9	1.1196040604499948e-9	2.398366909806833e-10	2.295064005253793e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.858140827990888e-13	1.2088281860231827e-11	2.4534266125389662e-9	1.7118509772788798e-9	1.576739636050469e-8	5.279706358165744e-8	3.3848431976070943e-7	6.81674844554128e-7	3.11202633110326e-6	1.4619359159470675e-5	3.3494242890691665e-5	0.00012942262031264876	0.0001886831796586052	0.000646838803041828	0.0007049900121660152	0.003993205734482939	0.005027425634188961	0.01194270923122222	0.011824987626896159	0.055786854590562984	0.017436413205933962	0.10019603927384024	0.055850756940000267	0.1950310142015659	0.02451293164791484	0.10285609261453352	0.042403902330274315	0.1596053559990251	0.03947844267890345	0.1317083193478673	0.003176757106253962	0.03744653855476661	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.023852810393437902	0.017083954292142736	0.17105661317751805	0.007712807881938743	0.17043584085381053	0.03357399300157261	0.15098452307068466	0.01964816061608276	0.1999352811953235	0.051852957506958126	0.08028321732814718	0.026245658911362192	0.028082333142891137	0.002340308258441266	0.011237254785711664	0.0024814088690931057	0.00208128985965751	0.0005359939642489834	0.000371668215025864	0.0001177831320207934	6.358474825786702e-5	1.705136575847897e-5	4.518843980492628e-6	6.285522354948682e-7	2.655093334548853e-7	6.840583925683195e-8	1.80545489520503e-8	2.1590766667561908e-9	3.4328035314223575e-9	3.476687946965959e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0138582583473171e-11	3.5380685057637234e-11	4.035336713750066e-9	1.0898441144712632e-8	5.2254925348563964e-8	3.071395083005975e-7	6.292501347486372e-7	3.41631652645471e-6	1.1078052573292163e-5	4.376795501563856e-5	8.567254323107533e-5	0.00027193036116757207	0.0003888838709292531	0.002063281219727856	0.0016419903276952963	0.007084339299770525	0.007054854174800247	0.026455420360530703	0.032774612851502904	0.05950121504266463	0.048310592698695934	0.12142690727047589	0.11745057027363964	0.08512187258586518	0.042863256137739045	0.19968202847110064	0.010844841489157427	0.16915770122241658	0.016313685919728725	0.05144707780675206	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05029518238371971	0.019385406940485694	0.18742888407613298	0.029913294120649234	0.18790449546312996	0.03282598907658016	0.13430471206152378	0.07277495354352288	0.15372774126719266	0.02078324753778065	0.07082005076358247	0.006043370086151183	0.019721510184624577	0.005625577122516323	0.005815691333148467	0.0013079904084627805	0.0008460568025444292	0.0002389904879040786	0.00016541500943501307	4.813561274872927e-5	1.866322177849827e-5	3.7522124111012057e-6	5.8918251844765e-7	2.3736839691653573e-7	4.396136393644852e-8	6.971572321886149e-9	9.665424945920147e-9	3.1265535786410894e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.518793688941014e-11	8.483043236656991e-10	1.3636809807372527e-8	5.03826696585939e-8	2.766571523847119e-7	1.025369990144291e-6	2.788593954576371e-6	1.3418514179053108e-5	3.4243026089782926e-5	0.00014994595901179631	0.00014956450430191656	0.0009003647431631105	0.0011535797873067403	0.0044331912591686895	0.0031366789989043594	0.01307720061416609	0.01686478834680257	0.06022486698342536	0.024566796819064204	0.09435381585884522	0.06668737927742018	0.16956633442002414	0.027070839415308856	0.197402649026912	0.05118745960574086	0.18284270053786614	0.005580393263789633	0.08059963350629398	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07707557850854926	0.027752373030249855	0.20125857154936266	0.059834457583266366	0.16383375643344508	0.01400279205173713	0.18899953029403788	0.036114946687910224	0.12902605795602026	0.012677332673872669	0.058495173205566034	0.013693152053746036	0.009589532536640504	0.003519598291106082	0.0029288085830706835	0.0005826625850220836	0.00040022053715316403	0.00014187382640663127	5.209466897460647e-5	1.8048354130039607e-5	2.58789903962163e-6	6.695282624038468e-7	1.2075046218184755e-7	3.303861445973211e-8	1.522973731286353e-8	1.2142477058033889e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0220929046610656e-9	5.331415570145804e-9	6.377626716516531e-8	4.731641769827428e-7	8.577949937534941e-7	3.3707345801836675e-6	1.1959389403545242e-5	6.191746400262401e-5	0.00010651662830728055	0.0004826443120374183	0.00047366838311138724	0.00187906103870082	0.003255916534121477	0.008914299567833406	0.006091346195428624	0.033597140969248124	0.038323847355486565	0.08102554981009714	0.031866054618954864	0.2098918333267481	0.017807602354055783	0.16578793182595566	0.06085736850435247	0.2307159132848087	0.009517432960502921	0.09932722365217633	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10811766564068782	0.0672256495393575	0.19977143700677868	0.01707636085041491	0.16145040506032163	0.09692448823015404	0.12676024408684955	0.010339372905466144	0.1267469218367408	0.03253403153532827	0.03666377927891672	0.004784424280164793	0.0076963938004380485	0.0017539953366249555	0.0015701939789949354	0.0003200983078754209	0.00019479462987670427	5.3272896857300794e-5	1.3196596513880548e-5	2.4780225783201236e-6	6.224362410350963e-7	1.1322447793596686e-7	3.4729287407136195e-8	2.578869540908483e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8713350339037785e-9	5.6214920024914765e-8	4.5308635797258283e-7	1.3526223822617828e-6	2.682954930782545e-6	2.0612630111177698e-5	4.93824972106711e-5	0.00018066954582726907	0.00037701194591965533	0.0012228629377216932	0.0010037111674140078	0.006064821032144325	0.005459877449896955	0.024616975888955894	0.01310096673723557	0.07232183504917276	0.0420031899784201	0.19095071689097842	0.043607170997861426	0.14733490767745844	0.03586600609138122	0.28716242613799214	0.008030416851359481	0.12062188774265274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1797029791880414	0.041418396976369946	0.17699846683803994	0.05766869333141002	0.199479340753963	0.035914576007982646	0.09987461158087164	0.07659549977520531	0.08025054516130774	0.015170860158461747	0.02553942438283164	0.004121877958458555	0.005149499641999397	0.0011027668833378012	0.0007524658728601185	0.00017207093482364378	7.16967056773363e-5	1.2231001300026952e-5	3.21321060145738e-6	6.520558430845996e-7	7.210201483362793e-8	5.947855717489402e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.069694911198332e-8	1.9461236702692154e-7	1.60325706150533e-6	3.822887475771101e-6	1.9111411034154426e-5	7.352976039850731e-5	0.00015304575323680535	0.00049035410855547	0.0010793985883358413	0.0036434000567478943	0.0032922052069452703	0.017769825198016113	0.011783814974306759	0.06314100704260768	0.021019459794622886	0.19615181455825365	0.03408739415434505	0.16874255537208022	0.021547473418120824	0.28513599031259373	0.03874520627260844	0.13311873256329376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22169761373459373	0.005893294053970695	0.2289977294318601	0.011245334387460008	0.22401618331289325	0.06599315783128373	0.11016531686572296	0.05073401562333559	0.044433890476253464	0.012985347490864923	0.01659363900786044	0.003736792023133529	0.002497974288978022	0.0006256936247559438	0.00029633840830581065	6.586878166391739e-5	1.7826257196439258e-5	3.0970567336076708e-6	7.562388679438503e-7	1.3110426570404094e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5479044570690653e-7	8.648872883847492e-7	4.549837252805882e-6	1.371857865977752e-5	7.869679092428686e-5	0.0002346737198755999	0.0004070997304866733	0.0016228505820269218	0.0030867291634361473	0.011860211113284225	0.009143277004402728	0.0433954312329598	0.03133030627746645	0.15896166784537832	0.057718941994418085	0.10477233668589263	0.09791797460532452	0.2934319870825812	0.013218148274837152	0.17280027980305926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2275909077885641	0.005665904413096473	0.2345771594062244	0.09963492702967731	0.19037441411449962	0.04145234868006643	0.11944698380899252	0.03141570181007421	0.026003536157044017	0.009845668664847113	0.010484762366146764	0.00183594318111231	0.0012877247326216416	0.00030778325581084934	5.4423934158877555e-5	1.6981262957719705e-5	3.9420509723271745e-6	8.873431336478868e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.119677734091659e-6	6.100096059657745e-7	1.7658406306617636e-5	7.264050573188147e-5	0.00024073000506800557	0.0008510770442988992	0.001178873268214696	0.004243719806928987	0.01070322046979141	0.0322121168239573	0.02032659141340525	0.10733995671814098	0.08295201740470334	0.10482374068749206	0.057667537992818096	0.36745179191924715	0.02389816976865728	0.18601842807789595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2332568122016605	0.027960624414779388	0.306251462021122	0.054865064456096	0.17696169833847014	0.045933533630294655	0.10492915198877231	0.018063158776521065	0.017786046045370107	0.006642574773270604	0.005678130773988466	0.0011258860685955225	0.000469621919836967	5.33648785446583e-5	1.8040318571938892e-5	4.829394105975041e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7296873400574322e-6	9.332445536125356e-6	8.096646650237367e-5	0.00033797845833934365	0.000753828591027563	0.003105319878768418	0.0023172731963752736	0.01669961134078331	0.026215725952965473	0.07932352771384019	0.048343020417706384	0.16820269944599814	0.019573058646197343	0.42235629858312407	0.0027630313289415146	0.2099165978465527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2612174366164399	0.12214999029225782	0.23896653618496025	0.11582821864434614	0.10706701332441906	0.04218817951319734	0.08080413125209616	0.009307453053492898	0.01512116776514787	0.0033400054310716966	0.0034640114115122977	0.00039904591098412895	0.00012394088739749743	2.2869712677913666e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.106213287618273e-5	5.986982982646116e-5	0.00035907509501525607	0.0010308791094127486	0.0028282693603832406	0.009540518598472993	0.009476365938685666	0.07635243431291773	0.029186819353888085	0.1770778334312164	0.039467886432488566	0.39013896935044373	0.051790387878876576	0.21267962917549382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3833674269086971	0.09280681432087981	0.2619879405084259	0.013072170668225214	0.1361830221693912	0.03463986098285002	0.0554717233227391	0.010320856340891993	0.008140316855327588	0.0020711790291653284	0.0017918782933310996	0.00014681060007541106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.093196270264367e-5	0.000326769532735231	0.0010631846716927704	0.003925346429066888	0.008443441529789313	0.04507919285690241	0.04074960739470111	0.09092990779608813	0.11533474498901616	0.41054433434441895	0.019062521438513093	0.2644700170543703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47617424122957586	0.030229607142122594	0.24483050403452888	0.04683801793694022	0.1239848652153012	0.04240889142425368	0.023383688239377483	0.0074224289569440605	0.0027890669275488695	0.0019386888934065185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000397701495437877	0.0004036859770194765	0.004584845123740195	0.023868799980188496	0.029653834406503547	0.10260930481100325	0.029070210379786417	0.4240235782963029	0.10185550103713355	0.28353253849288396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5064038483716987	0.06843076492761004	0.22323775704385926	0.0699924574067505	0.09640129923280456	0.024310119159935747	0.006495998036385824	0.004727755820955401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008013874724573509	0.007758892403962105	0.02069475269996645	0.06573745256246326	0.06652568665504292	0.3288337473260112	0.12426004135007687	0.3853880395300166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5748346132993079	0.13633063646598456	0.15689957798462478	0.07342026633958788	0.04729115205315211	0.011223753857341211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008560279876419472	0.03057604498521532	0.0558561602772145	0.16985710716476682	0.22550232681628773	0.5096480808800946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7111652497652938	0.11047321531904711	0.11984662900516593	0.05851490591049339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039136324861634826	0.08741702444329368	0.1382962429986875	0.7351504076963817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8216384650843398	0.17836153491565884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12655334930492848	0.8734466506950697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.999999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
