0.0	0.0	0.0	0.0	0.0	0.006906242677974331	0.0005942980117768602	0.05139899033642755	0.009615129419095732	0.22783891029697834	0.07535257098767896	0.2624121567605975	0.04745486571725785	0.10763164897692382	0.06620926537876215	0.079971058816866	0.01130852736038689	0.03233062235914368	0.007999535234912668	0.008276712818259833	0.0019386229884617067	0.001791532284485815	0.0003924272425170329	0.00040934948769164275	0.00010870566184892108	3.984906039302277e-5	1.3560955679391864e-5	4.181622887080223e-6	5.48338744131216e-7	5.543235724196763e-7	1.2918087289908858e-7	2.799395946969435e-9	6.965354677081661e-10	4.649360387358888e-12	1.1132086812787794e-12	1.1352368764668977e-14	4.519234262104323e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.072869029918409e-14	5.135796844982186e-14	3.40702354869324e-13	1.5240008621434016e-11	1.365549928458986e-10	2.5935253387477066e-9	3.2937225457393345e-7	8.415952171750315e-7	5.188504203918824e-6	1.817721352244364e-5	4.0152215241535523e-5	0.00014088064899003125	0.00034668214997772323	0.001129375359536149	0.001479893777066918	0.005571099396583505	0.006182046610194071	0.02912536609749993	0.010330348606495962	0.031718135590983354	0.01809637259019391	0.13992954193934906	0.030329846809405103	0.1385388298286905	0.0629505333179512	0.27965973815812273	0.033593870432341535	0.16844639216495355	0.0032781304142852938	0.028056663693910994	0.0005815631970976089	0.010449997372074103	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.008843672944488215	0.00044409969278792804	0.06405863273162785	0.0715969442307524	0.24246462584146888	0.10362022613856378	0.2054481652552373	0.028385611641462083	0.13975397124444172	0.03117233059234675	0.05517331168255472	0.02092551809834524	0.016420616662921647	0.004305199620648103	0.004936754398480372	0.0010233027394139383	0.0009173766174610054	0.0003139322239125397	0.000143592820486798	3.821687323040126e-5	9.042481010284794e-6	3.209944064272223e-6	1.0376581619950869e-6	5.5838638951726e-7	4.634567920729225e-8	2.9885335878269625e-9	3.347151506359758e-11	5.895048441067367e-12	1.1037594661821231e-13	2.529043975070087e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1101975918693414e-15	4.134900517371832e-16	1.656679033714993e-11	2.4393750822395933e-10	2.5587402852844283e-9	2.1389060420069357e-8	1.0166156245058054e-6	4.262901040434311e-6	1.6309373509757217e-5	5.780001910575998e-5	0.00010187061578437031	0.0004466459585138633	0.000839769686824708	0.0031805967399489788	0.0029797718075720214	0.0155834656621744	0.01563346542599792	0.02395353534265443	0.014426184188891066	0.10180562076450486	0.045370438503690644	0.12425723939626243	0.0384902209412827	0.28983510692029735	0.05218085598070936	0.190758324295638	0.023966428148465658	0.03459055803270572	0.004987517964302132	0.016532970400163355	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010108589606794428	0.00020709397733612107	0.13898200637798497	0.05966022006145565	0.2901034057194287	0.04474525609231503	0.1878368492211119	0.035269402663311085	0.132813437850857	0.02941416982336142	0.04429293907484755	0.00755003764702618	0.012122703713816385	0.0033095633769960366	0.0022559027766867077	0.0007235596805179379	0.00042232027613660166	0.00011094283575869082	5.8550049520263954e-5	8.446660586336237e-6	3.0752869532517547e-6	1.31116275411342e-6	1.705238359376253e-7	4.5315981011549874e-8	1.596913347955896e-10	5.345128255171929e-11	3.735162216497433e-12	2.9856475091294214e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5014700532901605e-15	8.738959523842584e-15	2.5964331195216274e-10	1.1302788455408833e-9	2.3390534899421966e-8	1.6546833525552917e-7	4.704061835609624e-6	1.0830287275949802e-5	5.804781668074748e-5	0.00017828722111133484	0.0003301615415869076	0.0015872792267511992	0.002127362508769658	0.007379218015108085	0.009814307058735296	0.026381076500296308	0.01063642166878639	0.07025248691019051	0.04010278168823797	0.12849404500384407	0.03583403898666262	0.2419815046948725	0.08389029310315149	0.22782780082501072	0.021493731826205436	0.062093123739797876	0.0028056516534665133	0.02671665540537002	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010651105755728373	0.006972394930641752	0.19399016104985556	0.06385448216239883	0.27253238347588415	0.030553496033208283	0.19145342819599687	0.06433591595290425	0.0962744713031006	0.026116896262775267	0.024762351268166678	0.008495225682408184	0.006534138935022209	0.0015511932932065064	0.00133579822556682	0.000322025545746637	0.00019485782060062038	5.495050616836763e-5	1.0245976227403743e-5	3.9215970701454e-6	3.4912264331407516e-7	2.0561216700723557e-7	9.351552149345063e-10	1.5599963572048975e-10	1.9368488339971474e-10	7.148612800746466e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.631613121941131e-14	4.1786739555667334e-14	1.4042937551611755e-9	1.0105110532126212e-8	1.7882723381070433e-7	6.508603817880846e-7	1.4446978304662981e-5	9.395320793868455e-5	0.0001344960367412269	0.0007358635105184947	0.0011136292402026402	0.004078208258357289	0.005090695087439554	0.022553737127563298	0.012408794396947889	0.05195767702991857	0.026605725092058663	0.1381003174453154	0.0270295709060776	0.23082365125139298	0.04366539823361328	0.28954389432904815	0.024352563861481866	0.07874745889445443	0.00974026898496317	0.03320880893003692	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017835376816387315	0.013824809604917622	0.2450112916355363	0.05608096764209867	0.24729500995847403	0.024200238100859896	0.23100012979709847	0.07503930542326817	0.04681198041170302	0.012109260258660152	0.020877340095330515	0.0045145850474253525	0.0034963444742710965	0.0010447103655607907	0.0005967076263211826	0.00019700149721065642	5.0310907283902566e-5	1.2588081893925694e-5	1.498870472588953e-6	5.377072711663806e-7	4.268519368596365e-9	9.309097641227193e-10	2.429664854004555e-10	2.355628324491614e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.45355070031832e-14	1.1426206536146977e-12	1.2117861051256712e-8	8.7440344225767e-8	7.435530434313938e-7	8.997019086672512e-6	9.825494294682953e-5	0.00020128819919255854	0.0006601205753458844	0.0022850223032012014	0.0028506956181480717	0.012956742251752175	0.01439304807256936	0.0501691459273009	0.01356437113541022	0.07862572671975267	0.08487375593091337	0.21880307357681195	0.037917802648569296	0.32030601611985265	0.013054470061752803	0.10267053260879486	0.0018212135182287296	0.04473887965790607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03170373438643441	0.020979183343939632	0.28018800078164396	0.06753984261923884	0.20396225528805753	0.17028527895770446	0.13569264775546377	0.014686422011585272	0.04420180486125068	0.016364393569500504	0.009003605064604698	0.002598349171065573	0.0019366758578036928	0.0006683068808922049	0.0001245902034303173	5.26895726969175e-5	1.0178647173629236e-5	2.0026852960796032e-6	3.262025444918795e-8	4.803193224743593e-9	4.1121268276948653e-10	5.075544255274263e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.216059260185019e-12	2.7816374836217924e-11	9.965011695538141e-8	2.951445459036716e-7	9.4432352789034e-6	4.3833970063077594e-5	0.0002552917130528304	0.0008285423748685594	0.0021127129734464815	0.0070666270781555	0.008719504412581007	0.03372776060250479	0.030748380403595104	0.05851186058588264	0.03356822655797491	0.24286901301040864	0.06050022882687829	0.2749641647029537	0.08323042301833168	0.1085184686355691	0.007457246894252466	0.046867876180502484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05268886126822008	0.010621827297115768	0.3371197761087797	0.0849120824366489	0.2893337770026684	0.04292651632624674	0.10744361782365877	0.03158122802818847	0.028977890325587088	0.007028041668522944	0.0045722667445606095	0.001648068587637135	0.0009565673611880856	0.00014646614611948987	3.0793011308357064e-5	1.200903200012618e-5	1.7246929566904228e-7	3.240575269822165e-8	5.034396495166155e-9	9.221021223661946e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9037767819514875e-11	1.51677100148524e-10	3.946310076023752e-7	7.249450564605069e-6	4.6020116446736405e-5	0.00013734656700470658	0.0009463412728184052	0.0035570689439778196	0.0056209682357193395	0.019641462571511482	0.022799862227179595	0.06831244108669798	0.020936075997251984	0.16876143562396267	0.10764699172027732	0.29389194824613873	0.04156133374301247	0.17993455057173718	0.011843466522204645	0.054355042291769094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06331068856533585	0.016164701765778347	0.40586715677965085	0.05804840861844558	0.2742118847104705	0.08103860222003043	0.05798624363181726	0.02288338040615523	0.0131225515879549	0.0032441632429568556	0.0029761720892409107	0.00086421539824915	0.00023881810905842905	4.1638838783192964e-5	1.1632045252904556e-6	1.577260622355916e-7	4.714898613167386e-8	5.9564986175325015e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8071486796804222e-10	1.1036343017291755e-9	7.642977937905688e-6	3.315763597072863e-5	0.00015020904748071397	0.0011503706197065894	0.003353039597089619	0.010521318463017466	0.014741112344213315	0.061505734428248346	0.02960656888562941	0.1572052709782935	0.03249224064292124	0.26782232753039437	0.13371661243602148	0.20770015409009937	0.013795730224649756	0.0661985088139738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07947539033111417	0.02679134966985204	0.43712421572824434	0.17291381891293411	0.1823366680175658	0.03207647235695614	0.048793151681015855	0.009688239000125748	0.006678475830785934	0.00278540175001492	0.0010549857374751244	0.0002757442504074389	4.71269743418104e-6	1.1618685935440443e-6	1.5906199398199079e-7	5.310548474920569e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2843491696972666e-9	1.1013193217098723e-7	4.069048197646322e-5	0.00039836169265619495	0.0009022179745311098	0.005805406859487527	0.00806895120061955	0.03566412439055874	0.04058272238190283	0.108647808718893	0.07816403114502993	0.24874608245855828	0.05156848571475743	0.2989162847408659	0.04250048178525512	0.07999423903862372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1062667400009666	0.28996303995390876	0.32007499468727185	0.09930733626314467	0.1151058041113776	0.035766204141384775	0.02271518653975696	0.0059402269239702335	0.0035236506568306425	0.0012351796141851388	9.555037369742502e-5	5.509278885203567e-6	3.652871425215018e-7	2.1216747873119662e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.114162813406859e-7	7.971911979903945e-6	0.00043108026265275656	0.0027442135026183555	0.00396341133140031	0.020172376920691203	0.023560698670487216	0.08390940610232712	0.0653211249984691	0.28394030663235326	0.04296980697123611	0.33789478999645806	0.012589980459163735	0.12249472082387874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
