0.0	0.0	0.0	0.0	0.0	0.004949347915575412	0.0022271995473853354	0.07606863775318512	0.012624994090008989	0.07897444459322238	0.052333107369681345	0.2072694333323896	0.034814371588442014	0.21823127265743558	0.043505653586314016	0.1449942399568487	0.02797765751558518	0.04355665756388554	0.02015533001614215	0.02137021375402082	0.003110650626663986	0.0046003851168976055	0.0017867557621223142	0.0009519502110787597	0.00024005114182974917	0.00018476792216060129	4.6663249812373767e-5	1.9159233451685623e-5	4.874130923827727e-6	1.6075925458268403e-6	4.5196698208041477e-7	8.708385632122713e-8	3.4055320753743676e-8	2.736048423567629e-10	9.883616937532669e-11	7.842061175707791e-13	4.208035643893435e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.592283610135233e-15	6.77703725471319e-14	3.373610716381193e-11	1.972153078509113e-11	3.226054704972197e-11	3.602801210219643e-10	2.5746582828473985e-9	1.1307094278414446e-8	1.0106533195745184e-6	1.987199983390239e-6	5.64845864708892e-6	2.9229355609049627e-5	8.416781434387643e-5	0.0002528404424850643	0.0003822846481365273	0.0019680706088073393	0.0032649710920934095	0.008664733067316006	0.01056250062703213	0.03797190695020531	0.02786342698633615	0.09159066469573122	0.02101471852599565	0.13963564257911795	0.027611672644367622	0.16125776490478227	0.032499572516565114	0.23047293097421379	0.03175130674498617	0.12682040747278678	0.003178387030321022	0.04311413938640433	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.010508717946768092	0.0016185954489714102	0.10750240738721269	0.017025216398764913	0.1283619553329881	0.020471341866025415	0.22698909928767352	0.05822569221747446	0.190274025631355	0.052541203134169386	0.10314915968983493	0.021417636017333503	0.03437259743179753	0.008702669325671836	0.012252814104176439	0.002836979835565812	0.0025461130307820623	0.00048607302240383655	0.0005019783790759901	0.00012561403441765717	6.73403315021739e-5	1.646478606062833e-5	4.365349995737566e-6	1.5816728699260067e-6	2.488820738511737e-7	1.0795668789447419e-7	1.0878943785283226e-9	3.360256016641085e-10	2.9626121696022047e-12	1.6763237435610133e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.437416588469449e-14	4.556593072656137e-14	2.954634473721785e-11	2.821278666753392e-11	2.230477328254443e-10	1.3113694194974405e-9	1.2456384103024143e-8	5.786763637455213e-8	2.574677730516603e-6	9.01279992551021e-6	2.0713251747609687e-5	8.70110278066448e-5	0.00019402393759263524	0.0008125583796395515	0.0011392200765513772	0.004656964740686439	0.005533892211111009	0.02866996458653777	0.013370100744062526	0.0913700935539815	0.014265930590187798	0.11520013247992718	0.03355108558209016	0.1411378661476392	0.04612191003194452	0.2679378299646194	0.009483291376026968	0.16224409223417316	0.008543618222244597	0.055648041397719526	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015964324690225504	0.005538072724853103	0.13739894606158864	0.023138688435667486	0.13381164843631554	0.06832009549991894	0.21629718902366307	0.04336650867362903	0.18591817932983123	0.05179256676081022	0.06294622347879299	0.012386022709969236	0.02646500459792725	0.0063338502518745406	0.007040808561784979	0.0013452335346881236	0.0013079619299794362	0.0003322702036822161	0.00021672301911662063	5.293772243034883e-5	2.1044139028488758e-5	4.117920444859407e-6	1.2444967477505176e-6	2.616707119450939e-7	7.48530111803205e-8	1.2456496445047286e-9	2.1140587342782073e-11	5.646681258109512e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.574893543717374e-14	3.130293139234864e-13	6.3888363847830655e-12	1.2374976847335831e-11	1.2849256114602018e-9	8.052255465820588e-9	5.658134428148759e-8	5.238791771408912e-7	9.918296869343269e-6	2.6624531269511146e-5	7.051939846901247e-5	0.00033814409215889425	0.0005517382844674965	0.0022652633776337437	0.002906564286598682	0.014526367834006425	0.016249149864231916	0.06966609981210774	0.025555066896780176	0.08962953503270275	0.03162489977741229	0.13855439551536172	0.03201564147989167	0.15829083763508467	0.16572957011996428	0.16845997693059886	0.01104984540410598	0.07247925161259872	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024811222059833087	0.0016579735712748496	0.16919154242862827	0.006798540906833728	0.19845463632127486	0.06505520468583831	0.19281242993369568	0.05269057551451577	0.1764308131637335	0.010591772441439122	0.061078649441989506	0.01257144893020078	0.01825151184186304	0.003515149506637924	0.004286382461660876	0.0009603686725554968	0.0005654790554730806	0.0001810750573361059	7.025673827056438e-5	1.3980690768776965e-5	9.502615075969569e-6	7.13074544161229e-7	7.007824752961186e-7	7.004332745047008e-8	2.5963218199701843e-11	2.7052583359201156e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.480447181151179e-15	1.0320107275805251e-14	2.6157384327182644e-11	2.4699187488417444e-11	1.0862511138511249e-8	3.973096972034221e-8	5.202734476816978e-7	2.791811742124982e-6	3.177655005750439e-5	7.611814166413568e-5	0.00030732663772443936	0.0010141083138472539	0.001619060760961361	0.007562532805018073	0.008783497080059172	0.03300474428614174	0.04797705489206632	0.09219512094287852	0.017663851688804653	0.14666021304318544	0.019383403684595023	0.13276750379233682	0.06007378134980612	0.3355505769954772	0.006410608225648981	0.0889153580724426	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027704921065914274	0.010844412453202043	0.16929014464020015	0.036492683175268395	0.22828150685420384	0.07652313208611525	0.16736092792658966	0.032314702030659184	0.15171604522548854	0.04211836153120961	0.03012776476549101	0.009280139000203644	0.012000732845116588	0.002856070530875545	0.0022662687231164253	0.0004722265414471365	0.00025667735389021213	5.312617710866568e-5	2.9378716659328014e-5	6.668332438713398e-6	3.348612982720287e-6	7.533073822313866e-7	8.050502427381214e-9	5.380547820138827e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2317020545945663e-14	1.427991791562917e-12	4.123266351017965e-11	8.339633288139305e-11	4.868951393012873e-8	2.1920908152455656e-7	3.020188666759916e-6	8.624807744669834e-6	9.684253999951467e-5	0.00044004016817668286	0.0008510898404048416	0.003326816533386744	0.005643218972735243	0.018284171573155587	0.022611657662560666	0.10010261218293043	0.03740737263935878	0.1219844646575432	0.0407101973212992	0.11500199007317272	0.037362055437089335	0.3029886946929575	0.09563666281788635	0.09754019986610804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03898320924263855	0.016865458239755295	0.18978029231768528	0.07300988176845252	0.23173681389368544	0.08512707898775097	0.11418028036818893	0.07744510825686379	0.11574915556452856	0.014700144324326196	0.02455489613521141	0.008091244092952147	0.0067010902804759695	0.001941906100072146	0.0007849080539344955	0.0001778648515668193	0.00013067514676302178	2.8400864866085997e-5	7.4935139298118975e-6	3.952938169067837e-6	1.3697519169466562e-7	8.082986100678494e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.784367846118981e-14	5.133208660151736e-14	1.4043919349684756e-10	1.3364956028875055e-8	2.490528619847627e-7	1.0968412228180624e-6	1.0485478560892791e-5	6.717946191565327e-5	0.0004676121043375015	0.0012991604051089474	0.0028611232241417183	0.0099321086566669	0.013900113856618221	0.048662966611058095	0.07359391087803338	0.1211596425240405	0.037793279071151986	0.1339523754469223	0.021679963838511587	0.31674149696772547	0.023740108328298842	0.1941371137473517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05595106198570044	0.02692602822159428	0.23604859596380287	0.009981354624691685	0.30678470211296993	0.035132200273047656	0.1564055312105549	0.054454240644382236	0.07591902169248686	0.010509449782241533	0.02211716152446524	0.005828527163372028	0.0028093808805084363	0.0007272059626602471	0.00023498110270287978	0.00012127041924936433	3.770123937496777e-5	1.0088204969411121e-5	1.351980590053994e-6	1.450106362681541e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2269661998667385e-14	3.7696190195850684e-13	1.3730447316683839e-8	1.0315531825274177e-8	1.3363133105026607e-6	5.354501243217951e-6	7.229799058355656e-5	0.0002700537259894517	0.0014956462886392308	0.005856499903155083	0.006929113580878477	0.03459247435519487	0.02793650733958166	0.15516832160133393	0.039491834297242234	0.12195237878646614	0.0497796808908447	0.28841857379167946	0.050027895822271864	0.21800200676517634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0828770902072945	0.024165687898686537	0.22186426268980772	0.07508160007745651	0.26683530230855934	0.07132236684762418	0.13953740500731154	0.03138386960829201	0.05504460186643569	0.014723891112246142	0.013221797575590995	0.002498978716048701	0.0010376081271199623	0.0002557376233953827	0.00010051389855685974	4.480523767100745e-5	2.9842066733710666e-6	1.496991226322132e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2923156395910285e-13	2.5180355945823215e-12	2.404346110636346e-8	1.4909332511164393e-7	6.541721228608941e-6	5.042799951736867e-5	0.00029192371705563864	0.001487717904079023	0.005864428287715263	0.02193223703056514	0.01958935090550804	0.09552639294000591	0.08757843600090869	0.12196923463217356	0.03947497845153406	0.32091146264518355	0.017286792037340196	0.268029902587447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10704277810598119	0.01199382537554997	0.2849520373917144	0.05967289296450795	0.27848477619167544	0.06428557671422974	0.10663569790137363	0.029678654361211226	0.04008983861747052	0.010454827583029085	0.005265948708610616	0.0010140415623747332	0.000279304188140613	0.00012514056431792926	2.017857190993807e-5	4.481197899693223e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9472671585410027e-12	6.912679049148109e-12	1.731298735389601e-7	8.322368041957927e-6	4.8647352704019626e-5	0.00027324262056524213	0.0015063990005694174	0.009255446482248854	0.01854121883603156	0.054196377363935275	0.060919366481578724	0.1723467778202637	0.037200892812818846	0.32601227350561035	0.0343741675911089	0.28531669462478715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11903660348153176	0.07809196914606525	0.26653296121015857	0.1105279827517349	0.23224237015417193	0.08484419105199986	0.05147016121058609	0.03416157535222107	0.016383090848278905	0.004505295578694504	0.0017746946922909015	0.0003696875321885115	3.4757220270031706e-5	2.4659769809631326e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.859946207683816e-12	5.868449615567687e-11	8.49543923100074e-6	1.7755945879926395e-5	0.00030413402738933425	0.001948023589279852	0.008813821893538427	0.03764582764762316	0.03509176855234387	0.19256414101861807	0.04070200328322489	0.2959178037934438	0.06729536252498641	0.3196908622158959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
