0.0	0.0	0.0	0.0	0.0	0.00238359697044999	0.0005064700571400604	0.016380623130782528	0.012413099253007556	0.10751071900223054	0.004366019138971866	0.2367793429723244	0.04725208651340847	0.20370318685893452	0.06362238849183224	0.15875968383192918	0.033144535299396156	0.06735560910186962	0.012914817116110918	0.020718609530694307	0.003854853326824505	0.005343976139469469	0.0013713967919185758	0.0010703519394462797	0.00030886315892482603	0.00016708416828545555	4.758563559340367e-5	1.9250339306043037e-5	3.820561474749089e-6	1.7811436411013306e-6	2.0274798133509282e-7	3.718204289683461e-8	8.349902689250484e-9	1.0438824390713012e-9	1.987295409878634e-10	1.5502076738522304e-13	5.893357791514923e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.066580742559848e-15	2.891246076550464e-14	5.37063067488834e-14	6.451829829754042e-13	2.1305143201558553e-10	3.378787072832108e-10	2.1690759880556647e-8	1.1952158653658313e-7	8.547815986082103e-7	3.6902235224475055e-6	1.578960032970567e-5	8.461069943628632e-5	0.00010093319867887875	0.0004912917317271503	0.0005170778925234732	0.0025187467148004997	0.002698219627957443	0.011022952639989505	0.010909807478292899	0.03853625570323976	0.033085340120808555	0.10811630110125695	0.019945407873453717	0.10029049475317954	0.03337448821152593	0.3599841644216627	0.05809443718114106	0.15190924318619797	0.015018864463770114	0.05070074733987881	0.00013747243334102954	0.0024426668543948626	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00606698664482107	0.000774994574265413	0.03649458279455392	0.006856002457492855	0.12417977103391932	0.03263787154731808	0.26734251154053557	0.037043656182088665	0.21916037479694161	0.051178776775180665	0.12080764431142325	0.01883825121417436	0.05072841056957008	0.0072715420248297535	0.013620573393577565	0.002874019726481886	0.0027692075464043108	0.0006167875572116448	0.0005358152627865059	0.00011365608764638731	6.710209534184519e-5	1.3159782348869177e-5	6.56395043122611e-6	1.4191137101889621e-6	2.785100983015817e-7	3.5842419474871044e-8	3.7009255922592833e-9	9.562092083759022e-10	7.55911186877147e-13	3.013513484713274e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20087932821171e-16	6.751938348400398e-13	1.8212811939394004e-11	6.628025521059605e-10	1.3740337720011762e-9	1.3392621809689207e-7	4.875169994236619e-7	3.5819310438963748e-6	1.585497109439127e-5	6.962833603888516e-5	0.00027068187079921853	0.00023256669740119007	0.0012178803842460444	0.0013585657506076873	0.006137492998504909	0.005829379645800088	0.026901831252836024	0.017555605205249424	0.08733439944780923	0.044358607271734726	0.08282122346011522	0.03435099841034372	0.3454231375071353	0.0432374446194235	0.2060955630975694	0.014256821997734828	0.07712751495752306	0.0011831650031021194	0.004217431678709644	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01203696950798909	0.003051401871548652	0.04922165768181988	0.003298961138917527	0.16770040822009114	0.07743259002577155	0.2304003351121891	0.07559859257668615	0.181639095517026	0.05914015860296773	0.0694846151250889	0.02291038893419421	0.029608835772467465	0.006794023456706958	0.008004446862214094	0.001502495143423163	0.0015151120176472147	0.0003684679338655255	0.00021148477036579382	5.5200433724377485e-5	1.723731990918663e-5	4.934022370906346e-6	2.301482199417484e-6	2.5657702442007963e-7	2.5424495876876246e-8	4.463750418660903e-9	4.035832506304047e-12	4.3132497753241266e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.04375347915322e-15	2.8422450628038177e-13	1.094249512345241e-11	1.4465998093946723e-11	1.8681083282936462e-9	1.388495340214473e-8	6.392631899443701e-7	1.7566443437956107e-6	1.663416557252797e-5	0.00011296940430098091	0.0001923218867573471	0.0005725910684296766	0.0007315753898507774	0.0037311248831042613	0.0030503508021957775	0.015973883301120716	0.01409634599829477	0.05337034901820714	0.045526834763749364	0.0938849665420217	0.028963061183985	0.30926536485954365	0.06380494700206674	0.2277777669150744	0.027236743787795174	0.09383019755903288	0.009969835276307216	0.007889724505214139	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019223164905131786	0.0008354151044273027	0.055308628395802105	0.03808165376781767	0.2134179269857413	0.06321492844671912	0.24128694402609818	0.07622567966990129	0.15800754342459133	0.01985313251622562	0.06881076199293218	0.01540804089106378	0.019260725969399668	0.004244293517878798	0.004760852910853348	0.0011521359909268546	0.0006314418563666793	0.00017394071153334112	7.934175666126774e-5	1.8356641824906433e-5	2.57582948905954e-6	2.1276617431012973e-6	3.5937512169898246e-7	2.7631939485714886e-8	1.3202053165498981e-11	6.2513387319390525e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5829951135761977e-16	1.5386542818153387e-16	1.542620529870436e-11	8.853041477447105e-11	1.4891421438601786e-8	5.140466611357197e-7	1.8389665186416478e-6	3.026934537349166e-5	9.283876591161494e-5	0.0003353522226503773	0.00039001362203970645	0.001636783451529413	0.0025953354849972783	0.009944637177682085	0.008161519609187474	0.03201263647443306	0.03262659748919945	0.07789396397281337	0.05687833316918184	0.23873709676625404	0.09108410786570309	0.23695211956646778	0.0557452020641181	0.12710466936060638	0.0044566574706062	0.023319498112331104	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022025468093388567	0.003168540627992402	0.09271058691440938	0.07159517294703427	0.2072203582423074	0.07428928020908915	0.24120423203307306	0.028261267760848127	0.14703654373376918	0.03380547835888113	0.04894668228491914	0.008798730150248277	0.014251238539125237	0.003097491614687288	0.0026980529511776786	0.00043581162252359607	0.0003541149475338757	5.8298636348318694e-5	3.7638082009972856e-5	4.5195070461727134e-6	1.0805369250319718e-7	3.841731799589372e-7	4.938828619007441e-10	2.2825447567495517e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9281794321950837e-16	1.0708839006535715e-10	1.2271120669525118e-9	5.163485495739467e-7	3.260244332689887e-6	2.8248130055605674e-5	0.00014272810330121145	0.0002774103976772075	0.0008183155641886604	0.0011689193004750503	0.006462782261021082	0.005834336706784943	0.02630594700627572	0.01315528894576063	0.07065080674083662	0.038270119193695544	0.24561835019546213	0.046675483809808134	0.31799718868727295	0.008437865900168777	0.17650842999751057	0.010148251275570914	0.03149574985704606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02589679991333345	0.0037770644348098167	0.16111904680980788	0.05703176320001527	0.22447398503707133	0.06521045243947872	0.20371973201192334	0.08746063740859353	0.09288182467572689	0.029203530905993178	0.028357017323098012	0.006660008784361227	0.010630982969586339	0.001980268541118711	0.0011433394139666903	0.00023512226797133638	0.00017588931993628545	4.036283565243679e-5	1.6814174500403811e-6	4.883805184590927e-7	1.3859460904278047e-9	5.236341928811228e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.792489554358469e-15	2.6233702246383353e-14	1.3206907060592824e-9	2.598142572368249e-9	3.7636736961103535e-6	1.4523619924648309e-5	0.00015589731038763178	0.00042086100681011044	0.0006714978796244697	0.00297867814691858	0.004627777295061483	0.02048350481497978	0.011559634657147759	0.0539883300344099	0.029608696971789618	0.20424024918406677	0.07904687003709598	0.3330401596856436	0.03117519140697642	0.18062023971377134	0.004655532876854673	0.04270858776597627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029720288653287158	0.007730545541780829	0.21046070213238163	0.019945738323601206	0.26972004250771286	0.11951290674056315	0.17162729599487642	0.024664937946978667	0.09740064268279437	0.015299436625818114	0.01971168814669564	0.009330444281003025	0.0032787080745437505	0.0009564080708548402	0.00042182528055260954	0.00018730672724989186	2.8910876389457796e-5	2.158074447811355e-6	1.1409132610114171e-8	1.9093341868517062e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7691129825272366e-14	6.459008673587484e-14	3.915610735975847e-9	1.504375097148295e-8	1.8270297431951714e-5	0.00015288383921416434	0.0004238012199633726	0.0015872100298640157	0.0020623043473706627	0.012134341252753186	0.012972751084180164	0.03981520629472202	0.025722354806071084	0.18848619462288008	0.04532888567243957	0.3829235665616163	0.029120905077669408	0.20973866838638144	0.0020684400042908294	0.047444197543696526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03745083419506805	0.015384590628193064	0.21502184982779016	0.085767483186597	0.30346546606167896	0.08926494635677001	0.10702728758508484	0.05300714075019655	0.059692938558415884	0.016660172962076038	0.01238195946562275	0.0023564272850151832	0.001878688860383416	0.0005501295794340152	5.900242836848844e-5	3.1059989615244435e-5	8.961222024506415e-9	1.3318466796965574e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.228121656139119e-14	5.806198816776099e-11	1.89012997192917e-8	1.8898630622445385e-7	0.00017096515033989112	0.0005877690710497803	0.0014232421787776022	0.006916457399491283	0.007280188200632532	0.03696189710650216	0.015826060272399953	0.11820591919848566	0.09600263023046503	0.323096076446934	0.10515637578712134	0.23809903584288977	0.0007605376211614671	0.04951263754798709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05283542482326103	0.0023239169005165885	0.2984654161138714	0.04208935085888614	0.35064106155956304	0.02665845785051165	0.13337597048476968	0.025599989603390678	0.05075312191710117	0.008508643458824013	0.006229743291813904	0.0015342975366335388	0.0008945209031839048	8.874681343813493e-5	1.3156045455982795e-6	2.2279688821472383e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.81542693843027e-11	2.052075841158121e-10	2.0768239835962672e-7	1.252453999798237e-6	0.0007574817673898782	0.0020386817048475892	0.006301017873421367	0.027912227627824235	0.01632985767931058	0.09713957408909886	0.03689240538178689	0.26449021447179816	0.15460849220560147	0.3254064748894708	0.017848936740540944	0.050273175169148615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05515934172377744	0.020878499129859878	0.3196762678428983	0.06652021183981555	0.31077930757025884	0.0506061800810681	0.1083697800070916	0.03437937374263558	0.024882391633289345	0.006164764666820402	0.0015992761616270012	0.0009785075215969284	4.760195025109685e-6	1.3378842344197433e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6336185350007024e-10	4.445415608100743e-9	1.4556909825497443e-6	7.497944165780971e-6	0.002788665528071691	0.00896176692791231	0.02525147857333329	0.06491560476764219	0.04855382700076719	0.18081773121996947	0.12056488863361484	0.4700700116556386	0.009944955439431852	0.0681221119096892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
