0.0	0.0	0.0	0.0	0.0	0.010066141641606758	0.004346685200366685	0.09026794620959624	0.06120179326229852	0.17202996797656386	0.035934667521641865	0.21681474961960673	0.03793390914018916	0.13487344451547345	0.04466893536543985	0.08815270024759513	0.028711822347648207	0.041316216927704735	0.010429156052252767	0.016439950569558263	0.002508783371955679	0.0029001360005161646	0.0006275321120066984	0.0004849823694872458	0.00018524761824373982	7.701199718881798e-5	1.546177446516055e-5	9.677303595506815e-6	2.4918497168455667e-6	5.012475363349556e-7	7.810646438683416e-8	5.922825252753877e-9	2.9647182385137985e-9	1.713875935686169e-11	1.7971339906560365e-11	6.821715799040083e-13	2.8529234196644373e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8240756768088465e-15	4.166044155592732e-14	5.580156443317846e-12	9.417388619036384e-12	2.464978791661634e-9	1.0028531841129281e-8	1.3696760937439216e-7	4.957841753613259e-7	1.8342781079122107e-6	7.943304601622896e-6	2.381602905833597e-5	9.17347063541043e-5	0.00015767033737046989	0.0006910875110945303	0.0002814484949174848	0.00220261973222115	0.0019423971023228158	0.009777633394578426	0.016067728969795227	0.028872935645478076	0.02905023453139021	0.11392134537570459	0.05576678159785803	0.1465352906256317	0.06347975398672695	0.1847008913101883	0.01420108668120729	0.15148800560689749	0.03846009690359298	0.12558629814836988	0.0034609676663220536	0.013229752072213219	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.020271400297941233	0.0060453274391474065	0.17893037341888043	0.04586547057758448	0.18943556648737117	0.03900794966292559	0.20903442963531044	0.043882906489647974	0.11728651350959543	0.02714499806880448	0.06728266561838078	0.010285882381228482	0.02877546300286625	0.005342819144979012	0.008360846303776242	0.0013241089232836549	0.0011734084613727277	0.000279531089360324	0.0001943604274614867	5.0109869534546665e-5	1.6756142492093032e-5	6.535202128430232e-6	2.142120478475089e-6	4.017233134296752e-7	2.6031077649642485e-8	7.828745081955578e-9	3.045531383025821e-11	2.023527036323271e-11	2.0699670835390592e-12	5.144063096577967e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.689725066150725e-14	2.4845439284774894e-13	1.7568993719283562e-11	1.678624582875363e-9	8.911382485477406e-9	6.412547661718503e-8	4.036165068038828e-7	1.5204207931128475e-6	6.351762728221977e-6	2.721625007937277e-5	5.90155230495324e-5	0.00027299333179978726	0.0003502401561065053	0.0014908213696849947	0.0003684492184947017	0.004825819890343531	0.004465569063944852	0.021701841944669127	0.016200926090455873	0.0682163711839805	0.06075554902084185	0.17648753183891397	0.017243001436976865	0.21137341980118027	0.04096420973520054	0.15119833782874792	0.023274171095213552	0.17299853166350998	0.006065786211817088	0.02165184672257628	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03319286572618411	0.0019542241096406534	0.2547558334847721	0.02655283181324985	0.2134585514309162	0.042445580348083295	0.19826510993885105	0.022598653442490894	0.10601166297718458	0.021450429251396674	0.04340750575399775	0.013641310796063979	0.013471051178912601	0.004016734819141063	0.0034585392688785987	0.0006061106256491048	0.0005046874382413701	0.00013198904182239312	5.584894465794163e-5	1.1007393008751998e-5	7.427493176384574e-6	1.6099954706418101e-6	4.064608578449434e-7	2.790730954254656e-8	1.2903917887182213e-10	5.572137359237687e-11	1.6735535469747244e-13	8.611791516360809e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2851406380104e-14	1.5671343380495782e-12	8.405784242689937e-10	1.4818142580037473e-9	5.832515059097117e-8	1.4438105348893675e-7	1.3846664924363343e-6	5.961528605400383e-6	2.065020279795328e-5	7.755755714700596e-5	0.00017862212496550604	0.0005363119763112829	0.00089142292022829	0.0031295901054208828	0.001010311086787971	0.012212129368335645	0.009372361630937041	0.038236737994298844	0.03596522264374927	0.10827363429134482	0.11408875651512666	0.1802544348384303	0.047609886930179486	0.15959247064652093	0.03938677748460288	0.20377767749157233	0.007876838876764998	0.03750105391411078	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03871664635578293	0.039222696619580215	0.25836312314158627	0.017340079611504695	0.2428952579339191	0.05651370624163412	0.1571761178493002	0.06657258365973528	0.052491853921967174	0.015298990935052548	0.035932522906927805	0.006706117082230875	0.008666793649479355	0.0017961330511545113	0.0016929519361859008	0.00033436791785877826	0.00021363264031972184	3.897373495526896e-5	1.9060476916913083e-5	5.913666828801016e-6	2.096205383815942e-6	3.788763325739094e-7	1.251896158777163e-9	3.1445770775661473e-10	5.398399707293282e-13	2.61980942273145e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6154723808707324e-12	1.7882791821680504e-11	2.1806930908708294e-9	2.228321617372067e-9	1.673129762547139e-7	8.158993718513755e-7	5.7857129585498025e-6	1.9379932462510077e-5	6.63430343458721e-5	0.00027989251280376057	0.00033718266454396304	0.001631938618900066	0.0018429887503365987	0.008821841259142496	0.002744730675363823	0.027248784380196338	0.015470364439766683	0.10093888033492045	0.03205643926221762	0.1628853408030438	0.12076873306353178	0.1900402088322535	0.01803129293696667	0.25175338222512633	0.0046053773061025104	0.06045012559594461	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08254227168479716	0.05111190629118163	0.23246260217236933	0.14956360235464797	0.15004005643201906	0.06274299610709318	0.15427975058355642	0.015328988237527938	0.04951541094169162	0.021390038744225313	0.01899460653042321	0.005276553404912222	0.004583060374005143	0.0011026152320913005	0.000802308616082423	0.00016037010621394377	7.726552230663178e-5	1.845456843486577e-5	4.842355331093273e-6	2.2804991531928527e-6	1.7340161140102945e-8	1.893241250954866e-9	4.070703070119204e-12	2.4466047419236464e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0298325127899936e-11	2.0364768998834799e-10	4.139962640613405e-9	3.590764325693514e-7	5.893276519176482e-7	5.934592031323245e-6	1.816829101899131e-5	8.66952276706955e-5	0.00023916533831190904	0.0006445174784460925	0.001208744653198856	0.0042002422432423124	0.00590615484958442	0.022691769167549954	0.005919421144484386	0.06647304703214948	0.04581202998832214	0.15055104235236824	0.04033795962456232	0.28111129230091325	0.027786526431438557	0.2681152321374954	0.005538935729194667	0.07335216864800519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1357569870643775	0.04669210629561718	0.3371328307536339	0.02879300266031135	0.18318046331148244	0.042866577113607814	0.1250061500733479	0.02023656006567067	0.04974886516412716	0.011656851810915483	0.012276368619076898	0.0035109079821970327	0.0020922038787767384	0.0005079812764308854	0.0004407647981215653	6.056592268870197e-5	3.377804603897564e-5	6.9243565373177665e-6	9.173638085055274e-8	1.8910390633415176e-8	1.5457932586568477e-10	5.643395825725638e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.164847163709321e-10	3.0993307112092197e-9	3.487687004369649e-7	2.6706305568113755e-7	6.182744086925573e-6	3.734790199586971e-5	6.619570276313809e-5	0.00035227196166282275	0.0005190717386670469	0.0020430004820056894	0.0032885089475193424	0.013520683656130173	0.014732090386267804	0.05269850452614557	0.01908347899623215	0.13176270305424742	0.06366095507348489	0.27645638405068	0.044494117510709065	0.2864632738650439	0.010173401206920389	0.08064120904782147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18263208111581447	0.05313827736138847	0.312860752933628	0.051199021009949504	0.1747734478712996	0.03502366035893994	0.11011297489725988	0.016086588444398364	0.045262517519094145	0.007344634584162308	0.008426699969168044	0.0014576646105604243	0.0011401594623587012	0.00032388150639968394	0.0001768744945018442	3.8752249613013274e-5	1.9009259196856264e-6	1.0901937568515332e-7	1.5056816233879853e-9	1.6048605080016816e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3083986983365397e-9	1.5189368636201997e-7	4.628730550612759e-7	6.172410999112999e-7	4.2877169837257366e-5	0.0001249097377571377	0.0002931658691711797	0.001114598641161195	0.0014450220288738562	0.008735292170819517	0.00805693040453694	0.04218810073948393	0.025179222766073036	0.09759777746004483	0.053131288995370896	0.2546930771870192	0.08525795988999096	0.31245758218720504	0.01854665327832822	0.09113430615808438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23577035847720237	0.05860409110035162	0.30545568284322555	0.04028979460948013	0.16950731362075905	0.04212139265965387	0.0840781706820039	0.01845366215504131	0.03415348994821505	0.0057507517011652345	0.004133612878563231	0.0008690105608703611	0.0005950304078880229	0.00018303980810109057	3.2586936013767094e-5	2.0049106602174712e-6	5.03463515330589e-9	1.6661676741881368e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.552020850603552e-7	2.389106188717494e-7	8.41203536100806e-7	3.2141627327307366e-6	0.0001645727448616637	0.0002832107744882626	0.0011245537358441128	0.004884943370936117	0.005295370828757255	0.025692359607591135	0.024552671536429906	0.06862317158786371	0.05415382863825391	0.2611328289015681	0.04669153728082191	0.3528449148361153	0.044870627241081096	0.10968095943641273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2943744495775541	0.03750736681723148	0.30823811063547363	0.06217989360483366	0.14944881267557897	0.023348675059672322	0.07918315777737278	0.02325546534715476	0.0166487763022255	0.004026090205047705	0.0009765332343858819	0.00023793455742237836	0.0005401356585667341	3.418376812853015e-5	4.0807854545422947e-7	6.700802827494265e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.941127039321131e-7	6.284069029940074e-7	3.4269593658375617e-6	1.717867970509879e-5	0.00043060483964483046	0.0015877668704137903	0.004421730236366453	0.01665076632696835	0.014336964109380068	0.06554912564459257	0.027626717479701343	0.17133314000224376	0.14395351753757935	0.3943855658078404	0.005150886309096386	0.15455158667749352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33188181639478626	0.02324705868373468	0.34717094555657235	0.02175214234509767	0.1510453453901533	0.07232531298064587	0.030113310143882008	0.01207470305191452	0.008600163455358764	0.0010425955250284605	0.00017187226677979972	0.0005739075143315324	4.119123637330835e-7	4.14779348281725e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0225196069261362e-6	1.675833962046686e-6	1.8929805108889738e-5	0.0002584166784719952	0.001759955031586624	0.00855430434405781	0.012518192219276972	0.04408680998297511	0.03579927977099755	0.16664756870663566	0.03231228877530888	0.516040664600258	0.02229841874516164	0.1597024729865899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
