0.0	0.0	0.0	0.0	0.0	0.019267628888447776	0.004997592268242449	0.055231421010129206	0.02503461019936204	0.1935292488074225	0.007649800597877503	0.11033112122132374	0.03662522887466214	0.20046984767727694	0.09256330518216402	0.14399773611791908	0.023442257865056958	0.056401616497344265	0.00725963963675616	0.015483534139576479	0.0034016849963280043	0.0031476335035492816	0.0006233596732523044	0.0003834272671971354	0.00010188977877204675	4.229957867812703e-5	1.0413635301662861e-5	3.5173702689236332e-6	7.202258462023166e-7	2.6558541253141e-7	1.809056482351276e-7	1.0426848707314822e-8	7.587910881953963e-9	1.3302166761494508e-10	3.3182372900762902e-12	1.2119696456317573e-14	2.260160716156792e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2754065035490138e-16	4.759345920630536e-16	1.779096884973613e-13	3.2509868178975577e-12	2.898731957110185e-10	6.878689934308572e-10	1.0339205680443801e-7	3.459493327335121e-7	8.573373210701196e-7	7.927961705623305e-6	2.6003594379177538e-5	0.000138234585767411	0.0002492897142966387	0.0010348343916484998	0.0014180388547062966	0.006267023386121574	0.004112132698742147	0.020427476858387243	0.016344071893707172	0.04546374105163323	0.012421345421013193	0.1212642247403368	0.05258608867961943	0.19704190136009614	0.057464410546598746	0.2185126761543189	0.022054462200098962	0.18292935722093334	0.003260119120625509	0.029779635452315115	0.0016078811696892425	0.005587814938306782	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03427404706919601	0.012095282242107028	0.08138734502067926	0.006745035676182006	0.20409216558951104	0.016625409953757206	0.13532756544265162	0.04683581374603349	0.23069692421558757	0.05875972095280184	0.09531819177057926	0.020197837060831385	0.03702407417042723	0.008981719998253205	0.007816974486987375	0.00227961905296183	0.0010593050689741128	0.00030900901587468526	0.00012216616788308216	3.463949231610915e-5	1.279742455295189e-5	3.2043241740260613e-6	7.139256029603319e-7	3.3244325285137767e-7	8.632549968540136e-8	1.851238074703255e-8	5.947286835139517e-10	1.3521758501671532e-10	1.6674137444569025e-14	5.5731983382137375e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.837141547922825e-13	9.59727226970055e-13	2.7075019500824546e-12	6.6764335661310164e-12	9.339768948653847e-10	2.017369867822683e-9	4.0939193894412233e-7	3.031166686899008e-6	5.121403041169489e-6	3.1912899998242926e-5	0.00011473443123277956	0.00041676201124627143	0.0007160156395997851	0.003017172129313758	0.0038025924723751737	0.01216415442789776	0.009848119637792571	0.032130955724642016	0.024811480646023856	0.10449692881842831	0.021190495337979596	0.1694252404242415	0.07191029431850596	0.1975556766589454	0.0801981418335488	0.2051499556807494	0.007178705280433623	0.04225038362860537	0.002004680897689515	0.011577032056230674	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05504536856481055	0.0021821868296273044	0.09193589169459468	0.027498568291988275	0.1980886770116891	0.05879885370497783	0.12489648668720862	0.08343584661705787	0.19507940571253166	0.04602861804357315	0.06320097647967587	0.0190494558802412	0.023950698978958233	0.005279649098144161	0.0040991925159268435	0.0008225317456328178	0.0004443617526964695	0.000104574627433761	4.228974739829037e-5	1.2384691513037792e-5	2.83988383761706e-6	7.691096347203784e-7	2.6366347309883304e-7	1.0688525746911279e-7	1.0227606676050242e-9	7.40805052984777e-10	2.699241076684593e-13	4.5646140615136424e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2960379563872452e-13	2.1535016245266444e-13	1.2539879520660515e-11	1.1093732216076607e-10	2.967896655090457e-9	3.202955988273669e-8	3.1053343357905315e-6	1.0401114602550127e-5	2.4076357700850877e-5	0.00011152732904724569	0.00037763557315704274	0.0011999816975229688	0.002228704415072416	0.008651757355120769	0.006101416640929086	0.031053013021332808	0.00800075889645783	0.06747567692579684	0.05456209335299092	0.16040168215851197	0.021952032256281038	0.17061643851526787	0.09559427449545943	0.2864823639408457	0.003368088717646571	0.05162622043587989	0.010921416437771466	0.019237299888757532	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06244599192366477	0.0023973820394644157	0.12107643842895958	0.03856269082542024	0.22077567491956146	0.07647340094645741	0.130768314562769	0.10009910571815098	0.1345072128871842	0.0293313143093765	0.05011701191038344	0.016285750785048958	0.011841454577717713	0.0029437494043960044	0.0017898517769942967	0.00037066129652332255	0.00015719174013898132	3.9113485747885684e-5	1.3706949709038825e-5	3.0645346759978706e-6	5.362506481484704e-7	3.073791259492914e-7	7.147374457559596e-8	1.8669524569212907e-9	6.794586522119084e-12	3.276435561454728e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.48936040232327e-13	7.192040894097149e-13	1.3389334668869977e-10	8.790147139556808e-10	3.4218397713587856e-8	4.073288576985535e-6	8.994707156036838e-6	3.359565659465949e-5	9.663159060838925e-5	0.0005127429684791374	0.0009946164190487775	0.003767618797530522	0.0066334170136535826	0.022040844535821037	0.013560038071420148	0.050997499690553866	0.021733391917547876	0.14948268368365383	0.05895501297365327	0.1638852584929978	0.025367334105347236	0.35480921049223735	0.027492666449423987	0.059700690360523154	0.0023350455245824244	0.03758859802785245	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06713226839365323	0.004349915513530997	0.15662145093387375	0.07541918248722962	0.22191555305526964	0.05498511075215003	0.1745044188013331	0.06951149365631809	0.09286281560143564	0.02463084961771903	0.041092951752849	0.009595009678991304	0.005031371363325899	0.0015439187737721614	0.0005919749299871491	0.00013747616508258975	5.669781443245156e-5	1.2478365655235011e-5	4.1514811694077775e-6	5.360268576878467e-7	3.0052932479066385e-7	7.409201124386403e-8	2.0659339217483026e-10	7.424364643245479e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5222303370881784e-13	3.8821424110061215e-12	1.0445108323679874e-9	3.8140365958226704e-9	4.058651040682483e-6	7.717323041997e-6	3.445795589104817e-5	0.00011456733612646511	0.00048799640058102786	0.0016619571163623973	0.0030445382810482557	0.012012304270912315	0.016346651617842725	0.04095787859935605	0.022982177837963077	0.12954687244060242	0.04024618359369449	0.1887989870954866	0.03281287274849716	0.3676279376775144	0.011835861223955592	0.08069218672988403	0.008702097816004277	0.04208269042150488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07198111739009105	0.02593982833684592	0.20646684470316273	0.040659476858524994	0.2361402127184269	0.055423220477326486	0.1882067136047634	0.020993596426587085	0.09625705398599076	0.03342477717634156	0.01714639081626216	0.00441317386880371	0.002145680071739539	0.0005670074715349646	0.00016076163552013038	2.5932465792872706e-5	4.316671869269372e-5	3.2242289235526043e-6	1.447624446763501e-6	3.7302528328861604e-7	2.0350138738174708e-10	1.9143235107349223e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.203142105443517e-12	3.469255526582054e-11	4.768844521012806e-9	1.6745256475367842e-7	1.1591363778019385e-5	2.018777693336967e-5	0.00012847776636542668	0.0006500816194770921	0.00149454234414662	0.0050500832228263775	0.009968904821780858	0.026272747846949947	0.030894550724685322	0.09299824665025948	0.05920670320304489	0.20054424316788133	0.028099986994262173	0.36044563663994444	0.0396797133127247	0.08253197485906727	0.010510165886245565	0.05149198953531523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09818183451062817	0.029762316876298895	0.2175259116338218	0.04121402506626344	0.2502393708579702	0.04272592478245417	0.16630858007700777	0.08361821205300868	0.045940483403280975	0.01133989191197135	0.010198548700234676	0.0022331586816184707	0.00047702441759517203	9.507198528188392e-5	9.148182679060915e-5	3.724735854861516e-5	9.096213556831274e-6	1.8139441572229608e-6	5.301955684156273e-9	3.9755167882143e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529108023621344e-11	1.4758676721482372e-10	1.7206868973272483e-7	1.1393731763572043e-6	3.061548464986139e-5	9.936394869815697e-5	0.0006784659823891388	0.0025209319743867	0.004017292792891946	0.01931460363531816	0.016891787669861994	0.044439281391275225	0.07933429181094624	0.21987544515816837	0.03965148326474338	0.3797017760043174	0.008579368989437775	0.10653317023550551	0.01587491740245019	0.06245589262021349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12794415138692733	0.004681867682144361	0.25405806901794087	0.008690686282658852	0.2842746093577663	0.08164499223803971	0.16828179989197703	0.021279035251014645	0.036001340064237906	0.009035843165502253	0.003395864216350919	0.0004382824720748274	0.00013381393080223015	6.549915873021038e-5	6.32300266090146e-5	1.0907249124306066e-5	2.9085897481820515e-9	5.699507362977289e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.928778474509732e-10	2.063318167991694e-10	1.3112355342731372e-6	9.859113365930584e-6	0.0001201203199820879	0.0006418365042037551	0.002557561452572072	0.009723901604239667	0.013607994823970418	0.05119438009377392	0.0101366889673633	0.17128028202558243	0.12792945494353314	0.33879040757709633	0.08056285169196523	0.10958286119369776	0.005529678031245485	0.0783308100226633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13262601906907184	0.008700166639748647	0.25404858866085095	0.09830959961278762	0.26761000198301865	0.05433587744513022	0.13522495769786125	0.028395982300027184	0.01664120092971284	0.0027261343033728198	0.0011080123850529062	0.00012565153637830137	7.366155315413908e-5	7.412599956006062e-5	1.127617325950023e-8	8.608097111159353e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.992096642501079e-10	2.0467406152809318e-10	1.1170144226142175e-5	4.986026566794819e-5	0.0007120965585179001	0.003096803822106853	0.009184659234704932	0.04081376117806534	0.023988613739679067	0.14524261777508402	0.036174353217862026	0.4144436737316962	0.0522761887889336	0.18087032232905517	0.009275390556606823	0.08386048805390851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1413261857088206	0.07409998274706739	0.2782582055265713	0.031806387860522284	0.29013949156762775	0.11048882967622792	0.053132110321661444	0.016116991041455243	0.003250344191630553	0.00041769293161427867	0.0008159709898169338	0.00014763451269720693	1.5304001699341922e-7	1.9884270370660448e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.038837257783171e-10	5.138395869356503e-8	6.097902593539698e-5	0.00018266064598586573	0.003626239734638881	0.019681448093206284	0.03031697231956384	0.11005836602295313	0.05917286549180937	0.39669047695324877	0.05392754999630914	0.23042856235123485	0.0027179487667542794	0.09313587861051513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
