0.0	0.0	0.0	0.0	0.0	0.06653363949384641	0.021995571663007318	0.03457301172374656	0.009307532643040128	0.18352744517132466	0.05831751451854679	0.2501030744901262	0.03940193188862825	0.15423264455131389	0.027915707244394194	0.08338544387859248	0.01820073191795167	0.03298873841484294	0.007649120689123181	0.007814532208711058	0.0011411203915526462	0.0019219935869258064	0.000505336115323888	0.0003222397416255589	9.267012243455356e-5	4.766357915150321e-5	1.5942717257122657e-5	4.593724356352968e-6	1.498065692021416e-6	2.5596493340409636e-7	3.767166386641709e-8	6.9733843486286105e-9	7.921342181190029e-10	1.8243453039940215e-12	3.9829635884020527e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2238086964728187e-14	2.503473192965666e-14	1.5065491465718123e-12	1.62667622423894e-11	4.700611347897376e-9	2.915570120771458e-8	5.380225635983375e-7	1.960875979240216e-6	7.538624912262455e-6	3.734350422534662e-5	7.074585658089984e-5	0.00031602567473922326	0.0004180939814661432	0.0018244435704321887	0.0015990802814264972	0.009862327584351537	0.007146479482164184	0.023533347718502552	0.021223672156967258	0.04925853411172945	0.027734644469156005	0.08534716492795735	0.03298560299271215	0.2561847967113021	0.07089711733841023	0.2144122649046417	0.05182547409748397	0.11720044282288009	0.008208832144826018	0.01944173661841752	4.7288628778658404e-5	0.00041446896912585853	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.10550888189886243	0.005635999937695129	0.044250049258020605	0.019568116024655018	0.23417705419682788	0.03553983858621146	0.25215002625208016	0.028304245788353777	0.1409391686402104	0.024909933881940332	0.06468817217417817	0.01847678440220115	0.01609501377236012	0.0029415964420433137	0.004449994693836896	0.0009423309485688406	0.0010257223453154479	0.00023356792110969444	0.00010596188737818767	3.0334669440868507e-5	2.1918253576360033e-5	4.1972740839182605e-6	8.132623397241117e-7	2.3503812198019503e-7	3.3319634183090406e-8	9.082111614455218e-9	3.5860041828374096e-11	6.69749043657388e-12	2.5839554714577313e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.448980979872697e-12	4.375993844575992e-12	3.036802803167887e-11	2.3033881106999263e-10	3.395623192841424e-8	1.1785186652517867e-7	2.0155547297669174e-6	4.444595033140977e-6	3.266676527692373e-5	0.0001130109690369439	0.0002016867871623414	0.000796453787670344	0.0010170855843918008	0.004915917288674559	0.004419977487182353	0.021132099761736252	0.0042753055871943115	0.04315556329445945	0.017924094217891033	0.06866647629995631	0.0357893315428435	0.21609451682880954	0.062072847845148965	0.2573272559341847	0.03593956369562548	0.18110860856051383	0.004131624923252503	0.03948198077154334	0.00024664482393089234	0.001150675012836651	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12518129298065858	0.008863022538746958	0.0592688038507441	0.09315992738555669	0.1816379320947658	0.09832885733436719	0.17655281064096834	0.05827424769255175	0.09911678858627898	0.03707381321117634	0.03938920844479636	0.006489119590791111	0.01065405260513964	0.0017638411657064563	0.002997803572621452	0.0007563611418512772	0.0003470813396342236	7.706603794575485e-5	4.3817823367227525e-5	2.065453400793376e-5	2.473616450196257e-6	5.410491046301707e-7	4.429479442860735e-7	3.955672687753814e-8	1.795387194332064e-10	7.611242795636878e-11	3.3420804139935038e-15	4.0992530276315157e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.799503367897953e-13	3.168693987681724e-13	1.945469136470274e-10	2.4676163896243687e-8	1.1281220713479622e-7	7.634706899041923e-7	5.0855238130754915e-6	3.227166097231901e-5	9.581703950278502e-5	0.0003247948079010923	0.0005455602078602592	0.0026509264147939254	0.002520058242630913	0.014677459015650679	0.007782600249197636	0.02818997650561341	0.014523724518999345	0.05547453007431662	0.02510936009302351	0.19051604125721897	0.048702942608610765	0.2354823210965568	0.08216021326687242	0.21230815131758718	0.01657115655146872	0.05905185751100027	0.00017468357412956176	0.003099567305130997	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14181280033019367	0.003909409623904663	0.15217096578426198	0.03563621938447965	0.24315757741537683	0.07323240200955994	0.15835702823918793	0.04953886359047417	0.0823408388671112	0.015839387176917998	0.028153539083658356	0.0063151601176184525	0.005513196951882508	0.002213715334614839	0.0013414906926771976	0.0002615212846056265	0.00014117509053485522	4.270889315193229e-5	1.8561683125856095e-5	1.9450740734358477e-6	1.016508231345643e-6	4.753016789340148e-7	1.1708805462237027e-9	3.896671850002394e-10	1.2482759055247761e-14	2.5377930116711407e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.07065113809346e-12	6.908689807967198e-11	2.221850470984949e-8	9.43496765383114e-8	7.48629658186389e-7	6.856523760507632e-6	2.854491037630968e-5	0.00012251627088564752	0.00027607457669595245	0.0013465676022670363	0.0016740871567784944	0.006445838827356228	0.009831798815344805	0.024470027658773194	0.009811368267192158	0.05615049044276323	0.01129017329219313	0.15430593180548108	0.05586485235088848	0.26290464268040786	0.01814710065865397	0.2945829695630877	0.002803777392126973	0.08244355353627468	0.0027203359523711506	0.004771626442203827	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.148203097962078	0.042978640651142375	0.14578359701373148	0.025212235677099157	0.29039344634243275	0.06265357740417445	0.1440824407138213	0.04716025495149713	0.050112948423941144	0.019086271687130944	0.01494060702112971	0.0035008498423647356	0.0041108749768648	0.001050603084705763	0.000527356884274744	0.00012599055987610612	5.532197057034928e-5	1.6813311339395833e-5	3.53933615062648e-6	1.4602160321960885e-6	6.993225967247172e-8	2.037285611355014e-9	5.855807316401536e-14	2.3993868390663277e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.559019180799268e-11	4.851090752352232e-10	1.1598788065061951e-7	1.375826872439583e-7	7.337922880316446e-6	2.0573011306681626e-5	0.00012806560961340567	0.0007102778786325241	0.0008857928183545475	0.002639631571228542	0.005346728158319202	0.02024639783875783	0.013507050327051635	0.03260185101717993	0.032455244072588894	0.1298564972098709	0.03379944832353006	0.22915062850089285	0.08721288421211883	0.29899521551423436	0.01413527362739632	0.08676563600624859	0.0025976111047366834	0.00893760114375147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19188836419190758	0.015899733115319323	0.1551859291475472	0.14558989362042207	0.20726048947718548	0.0706969841529085	0.12022002064644864	0.023713682293131748	0.04529339569724956	0.008708581235671664	0.009672091375493953	0.003439224473217416	0.0017035762317897801	0.00038794640703692566	0.0002631572472588965	5.2123650194898426e-5	1.973070082516571e-5	4.39623409335144e-6	6.067316551131795e-7	7.337062477865321e-8	1.4749049795167316e-14	2.270248452568936e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.638453512574997e-10	2.0840633696534927e-9	2.5047507722827134e-7	6.243761988644341e-6	2.157760009628043e-5	0.00026933028424090655	0.0005657903665147619	0.0015909637855159903	0.001922066248511574	0.01019162054081133	0.015307806843853395	0.028900182026614363	0.01704744727433044	0.10017370218342278	0.06162160331157021	0.17338720245818517	0.08892148444316603	0.33349131320974346	0.05243507360356402	0.10045249925463955	0.001554992271932604	0.012138847408311084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.207836718424454	0.011142397294123942	0.28964282704959615	0.060417552452095555	0.21752413784608787	0.05468951627347883	0.08921939240129997	0.026889530095702708	0.02709907176816545	0.007120898784024726	0.005986957799118147	0.0011668238699634372	0.0009241607842257824	0.00023296758373739785	8.224502573960841e-5	1.7695911862997754e-5	6.426309969253046e-6	6.803106406065479e-7	1.5693013069315106e-11	1.9110283568263002e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6462970569862394e-9	6.991975503964645e-9	6.48565098720891e-6	1.3026072894200476e-5	0.00027780757191818727	0.0007784377177001334	0.0013777525430131127	0.005341560219614131	0.006768971078734638	0.03456117713305598	0.009635177163687692	0.10075509421637201	0.016436823796352473	0.1825189085033856	0.05243870007255616	0.410813259975765	0.01152979479559583	0.14741774225292426	0.0055832630347044335	0.0137460085624623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21897911571857834	0.008317808347030393	0.34174257115466117	0.1347121830111907	0.13750147110837602	0.030541812153806608	0.08556711034319622	0.022156378580965634	0.012063591971224662	0.003817946770108645	0.003335834898972952	0.0008011015350128214	0.00035602683295036033	8.419162416474683e-5	1.5749313437859415e-5	7.106584091884213e-6	3.6517975353259146e-11	1.5712123352883803e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.638272560950232e-9	7.808391105634213e-9	1.9503915490303676e-5	2.2021417941846433e-5	0.001034223871676472	0.002436410483142151	0.004282902279485083	0.01672293914091194	0.024607209070878697	0.08184298725478474	0.028547284125274932	0.15281865802851946	0.04613707427121923	0.45263666347450515	0.010615296573816966	0.14991252794256593	0.009035009105954686	0.019329271597166808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22729692406560778	0.09257970388438122	0.38387505028147045	0.048480030333401494	0.11956325292878081	0.07346132181971934	0.03426216710444244	0.007640421526133945	0.00824111721519934	0.0022459407046532143	0.001890995729332553	0.00025518555473850806	0.0001850329023765986	2.2854127681723377e-5	1.7698480202412926e-9	5.223009870607115e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7446663666587086e-8	1.8050068138928506e-7	4.1344832750761336e-5	0.00018693985125508187	0.0032836945035635565	0.010278271935011414	0.010727569485385703	0.04582790413063071	0.06062229219503274	0.13637479006018807	0.04499115209360557	0.47838224875685476	0.020391488988868427	0.1589105929450272	0.001617231571355034	0.028364280703121338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31987662794998917	0.09590791763605494	0.3364471629788177	0.0713261707270818	0.12169840402141836	0.01407804795312783	0.027824540677448696	0.004234845185473228	0.006252212734379363	0.0008341816289455978	0.0013119996551254646	0.00018574993239851433	2.213709765980789e-5	1.822078118947401e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9794734505586293e-7	4.062483187513256e-6	0.0002242222008183288	0.005249357356565858	0.008312609082009113	0.02348603638004357	0.033069437235972936	0.15635632902153135	0.04064075323369037	0.3620053244494445	0.16136807640101725	0.1567695120345761	0.02253256989931932	0.02998151227447647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
