0.0	0.0	0.0	0.0	0.0	0.02621343232191507	0.004126749598402545	0.1326085396789782	0.016633231140248624	0.17630778826816848	0.01630719449458602	0.07593407880136208	0.04920612272280905	0.2016960136550232	0.0336663826926491	0.14347437382502645	0.020584539336628755	0.04542464518304235	0.014489117742125844	0.028406394819335268	0.006250043235608134	0.0055415548308815855	0.0010843678507931895	0.0014294480378241286	0.0002841241363454686	0.0002602505799622065	4.808891463902809e-5	1.785992700996329e-5	3.712169721326835e-6	1.6066446452042955e-6	2.8663534610644344e-7	4.072348982567497e-8	1.1986931537111034e-8	3.873322842913228e-11	7.352433613320505e-12	9.078615913913338e-14	1.1086798532003264e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.601232663314438e-15	5.3985540312969735e-14	8.214029295707832e-12	6.053356699810035e-11	1.352939879416033e-9	2.3534552416391127e-9	1.725809186237214e-8	1.1658122517028328e-7	6.163091884099757e-7	2.310529128981662e-6	7.249369346146404e-6	3.1238978342122655e-5	0.00011651802533943896	0.0004461117746552904	0.0005058205197654023	0.002346031585950728	0.002857383949691558	0.014178337545150358	0.007897472341933194	0.046444910998627506	0.012619825883526215	0.09319627474233141	0.051311324335835976	0.20836349988265143	0.012395865149705433	0.21116409162071154	0.023748947125184574	0.21518802402045317	0.01115531842530503	0.049601910000277326	0.0023606582699577513	0.034060121002106085	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03656923733095759	0.004869403180341813	0.1584214117748942	0.04091857351130031	0.16340984470671593	0.04921654714861622	0.0791482128410617	0.05758423926611769	0.1669301335869633	0.038091063548495	0.11266571621659047	0.019104675547800216	0.035101305453714454	0.022018022017688422	0.00846649226094567	0.0033199370551739342	0.002421490764243437	0.000883735444705801	0.0005733302838910691	0.0001881041658003249	7.79408183077159e-5	1.4994581148252772e-5	3.8079253993605327e-6	1.4518526102849947e-6	2.8200444606269896e-7	4.468913724693931e-8	1.9758528390638208e-9	4.544597168252717e-11	2.2324416566064964e-13	8.794003214301624e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3316190203096585e-14	4.73097476109869e-13	3.883251796714315e-11	7.515549710373975e-10	2.9622402400562397e-9	2.925283459007464e-8	1.0315818795044587e-7	3.975879263173001e-7	2.422358602601001e-6	8.78824508678995e-6	2.6976571718405193e-5	0.00012960310804155468	0.00036233780501702224	0.0006993645061965413	0.0018123399006221394	0.005365980966344156	0.009771547365714603	0.026264546683861977	0.02248225286855205	0.04873489522174643	0.04949776378652938	0.21652642455758075	0.030527409703997435	0.18264928918291418	0.04246697312651042	0.21384690937249962	0.03948392077773855	0.0659358367021321	0.0020706834995074027	0.041333199935699	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04555394913502907	0.007958534701892471	0.2013182519322394	0.012936309618444398	0.20782284547155308	0.025254846031909264	0.11166726068879336	0.03967912720157097	0.15632560502873769	0.02564456134088979	0.09814959398187348	0.0241587711076401	0.02887106425855203	0.005020317633616654	0.0058331427681095485	0.001522483381932155	0.001495012909571966	0.0004212656784687994	0.00027630673065333073	5.84155597473668e-5	2.7066269429237013e-5	3.980516280609718e-6	9.724183815264842e-7	2.9968749236643245e-7	1.3935979667229564e-8	1.9445276601578923e-9	6.097139196549509e-11	2.734754364718289e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.316828680300496e-13	7.166976854104188e-13	1.1294933800924759e-9	3.937222378068698e-9	2.9088751664531467e-8	7.213854906644302e-8	4.2457732064900535e-7	1.2586916704377474e-6	9.454915009174565e-6	3.734957187591461e-5	0.00010929284220434284	0.00046771589193414704	0.0005125696965680396	0.0026749289674742795	0.003959697378189235	0.016986081526219065	0.016512805312208827	0.050684709018206625	0.016471986398315642	0.10455384304472265	0.15196317172355012	0.15055758242621403	0.0619920709631086	0.21217802292256432	0.05160042520845305	0.1039376082507068	0.008156398096060507	0.04663249627671872	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05880744034189751	0.004316935164573548	0.22043883723457067	0.05725777980133886	0.18287262735372456	0.019212226883036927	0.12993060441691617	0.020786853290260695	0.1515688589976324	0.05958764093646626	0.05489260919593478	0.011217605324471608	0.020206413102248376	0.0038426876037850164	0.0029529135523010284	0.000851355826389389	0.0009169427962560316	0.0002267697905523978	8.287167332546082e-5	2.476966132312298e-5	4.009681739125274e-6	1.0858669578954427e-6	1.4590301655719935e-7	1.4271528085683617e-8	1.258175733311875e-9	6.384512188468255e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0980292227334075e-12	2.6140611635423204e-12	6.345106974383342e-9	1.106976481710363e-8	9.207846446925088e-8	4.3886620598445013e-7	1.2145513901036144e-6	6.65063371225646e-6	3.800605501408501e-5	0.00016808583719043547	0.0003703090092569923	0.0016451325781316807	0.0013138471436586422	0.007413337176644809	0.012293547168872519	0.041556972532675235	0.022427855607875233	0.0989650374688364	0.01807515848727312	0.238010447371862	0.060378203992519516	0.2645554425845372	0.013859106274643138	0.14426163187200436	0.017476138459386153	0.057183326823525754	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06559002412576712	0.01683579168803518	0.2659890621007305	0.0026190089491812093	0.20160481988613133	0.0223666725488672	0.12695915015488013	0.07174364382556983	0.13391887687642245	0.026166990955680678	0.03800987407596024	0.010257483778090652	0.013037657901823249	0.0020295178278954182	0.0016538678523879296	0.0008302720861374865	0.0002777137044360032	8.788650916533303e-5	1.653162113790306e-5	3.6490808815415343e-6	1.344813816843347e-6	1.5236705010120538e-7	5.961943399195487e-9	1.3051634209653977e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.997543922764928e-12	5.4794804140095296e-11	1.899675335030191e-8	6.807004314719974e-9	5.057277557155023e-7	2.8517500050452893e-6	4.845463167197034e-6	3.353483786841963e-5	0.0001674817536815626	0.000586410799750518	0.0013674727490006148	0.005856997025085297	0.002607610397847835	0.02150028967102674	0.030896936829361232	0.06765718231791631	0.05124866390575203	0.1894543960191583	0.06384948011449251	0.21508120447140638	0.1120455011508486	0.14371242688271768	0.017506779205680383	0.07641940306208533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08299465000592847	0.005573493398027135	0.2641116778867072	0.07404231616174872	0.15038086833304903	0.037210025624764775	0.16079254173866178	0.07493649120709509	0.08425315951987	0.018545527275083986	0.02936822520362275	0.008298015469574368	0.006644768363084034	0.0015227327567310612	0.0009410458574280818	0.0002491522781959543	0.00011376479072924234	1.3980379369725177e-5	6.071140514583499e-6	1.4367804940342126e-6	4.8533106555633856e-8	7.296212343516194e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.128905047830875e-11	1.9551594170823263e-10	2.6657623691896377e-8	1.2119323794408877e-7	3.2203166209015396e-6	6.921471700030688e-6	3.1221632824866434e-5	0.00016059976229596136	0.0005875091277468899	0.002925310022970368	0.004239616752233168	0.014454208800194735	0.009464133189447698	0.05111067850586942	0.04674038373200717	0.15025389193909733	0.0891378337337407	0.20003966409580246	0.07886264688995587	0.2007032230295012	0.056784360554056765	0.09449442833626479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0886438505179014	0.05289651986255549	0.28535814018929534	0.06621732803813724	0.12137430912068352	0.032119368476652296	0.20350676929992215	0.06063391741491766	0.04211438749137748	0.019818942740435462	0.017828254302655576	0.004302213992297932	0.0038611492122409257	0.000680558481855828	0.0005090471948659027	0.00010755430203810481	2.0129609706319334e-5	7.089711510526482e-6	4.1423941775584894e-7	5.580153098803438e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.579060431165512e-10	2.49049506184563e-8	1.232892245896241e-7	1.4192305795838327e-6	8.719113292037829e-6	2.9284423273227895e-5	0.000162473525899448	0.0008236843536205367	0.002687389694485038	0.006956178866321973	0.011728143900682865	0.04182587544114315	0.018721391372224953	0.1379964430001421	0.05892819977876691	0.2564819336527501	0.03266441661813628	0.2175283987321328	0.062125288879364006	0.15133061096510353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14154037038045647	0.0452767326203502	0.30629873560708243	0.044442531990133725	0.10905114560720233	0.1185485182324216	0.14559216848241915	0.010521099357618035	0.05141223087419471	0.011770069770893263	0.010360398524060187	0.002743073473156111	0.0017986342209406342	0.0002665583258839718	0.00035004317102003334	2.6781348858170223e-5	4.379723586755211e-7	4.7004094874388344e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5162856661572955e-8	3.6802024268424e-8	1.5057177799050094e-6	8.215544326777176e-6	2.9787992238488243e-5	0.0002647073913349133	0.0007214504881850639	0.004390114472351515	0.005253454088455423	0.024353307456863017	0.02920071188496272	0.0973957445162246	0.05932208985614206	0.24493088417420966	0.0704792492573067	0.19898604337519799	0.051206771975070786	0.21345589984446672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1868171030008065	0.10468621520662724	0.24605505239058945	0.020246730783214397	0.2073529330564096	0.038529293276420365	0.117583974563617	0.032685874993589006	0.0304964256514994	0.007127311798798544	0.005976160198417844	0.0014848629388919464	0.0005803296079326746	0.0003057672280706856	7.105729180752046e-5	9.080133074194076e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.196488092999784e-8	4.243451717253897e-7	9.296916934956822e-6	2.769205427625831e-5	0.00026680332929714427	0.0012469589713263688	0.0038646059892102273	0.011956043800917925	0.01765071774440061	0.07794115414170763	0.04865530225948011	0.26597425816018155	0.038278715870170094	0.16106473983176417	0.1084005528007404	0.2646626718195375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2915033182074338	0.021829222786105336	0.24447256038769793	0.03954955672091488	0.20633266961191493	0.067860774805359	0.08240907475184692	0.023558260200677812	0.014065477249620137	0.0034349353470567645	0.0040260877902530195	0.00045392396656864116	0.00043217286943471924	7.196530511493968e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.863100526553954e-7	3.2349419712812535e-6	3.375402923993364e-5	9.938632033154335e-5	0.0014143759802919633	0.0070350321479850245	0.008785617642143057	0.045319933758875185	0.05027193812723277	0.18226755137972517	0.13236200903993556	0.14378777410684251	0.055555681595091756	0.37306322462027863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
