0.0	0.0	0.0	0.0	0.0	0.072192307149035	0.010906734098465766	0.11624216514923356	0.03851516030072728	0.22154594995462332	0.07469859019406026	0.07407911424258982	0.019807835348543447	0.15531151029021134	0.017187271920655525	0.09480488775423679	0.018675487949715568	0.056125624335829065	0.013166680977548882	0.010815413746705783	0.002952678133762707	0.00215336079904914	0.0005135530387314482	0.0002172592955319653	5.987967985639647e-5	2.0287353982918238e-5	6.380416052654947e-6	1.4764474636466346e-6	3.4777502986331697e-7	2.708457617066891e-8	1.5841469095545852e-8	1.8159867054102624e-10	7.448365350807254e-11	5.714529836895634e-12	7.052309768865464e-13	8.370877760181628e-13	3.60619858888135e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.695268141248477e-11	1.4781395742230728e-9	3.2545525840162216e-9	1.1366189844293978e-8	1.6723573959124987e-8	6.941215647265957e-8	3.198904023420298e-7	1.4079980709632928e-6	2.5771359735260335e-6	1.257948894862269e-5	3.069331876668158e-5	0.00012333617146164	0.00020990925505630402	0.0007002001062829937	0.001095369516511703	0.0038785939944232803	0.0034007977848273026	0.01664150334646413	0.013435754415445705	0.040324172885026315	0.02088236091657666	0.10351191971356691	0.023155545528908836	0.18191246036580377	0.03667029172475424	0.4009483198125776	0.013732451556674387	0.09051269319234526	0.009945825387662626	0.0326179928619001	0.00017685988203175473	0.0060759609793600775	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.08781047928649768	0.019131457553191896	0.14391917628852502	0.0731422571117547	0.23142646769952607	0.011514779990283441	0.08420290291998042	0.039711396176464894	0.1267729764579093	0.020972217253833702	0.08424338077653937	0.029125610435523364	0.03320806288776044	0.005264841600121344	0.0069513889143194285	0.0017354969307923776	0.0005989031238270923	0.00016820161306144754	7.458116771070437e-5	1.9839398381402056e-5	3.859529777593728e-6	1.2965946336101736e-6	3.8091266911861e-7	4.3525006414395414e-8	1.4676835444338679e-9	2.4213826350746185e-10	4.328889224871033e-11	4.942442600039226e-12	7.405890104628482e-12	2.1338213970119355e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3936983251116182e-9	4.2195289826171645e-9	8.92620240160967e-9	3.6923812037443746e-8	3.977205372920178e-8	2.4559949031463497e-7	1.2742380719379333e-6	3.259026199289046e-6	1.0275024388490751e-5	4.138141652280781e-5	9.535879679918695e-5	0.00033042173306086696	0.00046448465953790653	0.0024433995328767646	0.0018977851370333373	0.007159582844898333	0.010655458726710013	0.03399278634087119	0.014695864491578293	0.09351639894441349	0.02229955106206829	0.15525416901228462	0.04431529866903273	0.40498342678076427	0.03321232770521236	0.09849663990557596	0.01693048697001937	0.04904251340095976	0.001133576029245049	0.009023942632772567	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11021563622816949	0.05869533829557127	0.16508460862003194	0.018941927775511867	0.22690441883432938	0.04185765057041837	0.08263306014805974	0.04575400646949035	0.09755117759496258	0.04195052170672205	0.06546937013567715	0.017426142622336514	0.01861691481639762	0.005998966572236164	0.002092936758795143	0.0004464412750992702	0.0002661227506543307	6.743707998973277e-5	2.1882232878578812e-5	4.05500596072719e-6	9.596240796692135e-7	3.6512007926950577e-7	5.7957168363254786e-8	1.4208045274745254e-9	2.441781400172074e-10	5.824195938077598e-11	4.380583330060579e-12	9.579896205901086e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1302765646802985e-9	2.06087749407204e-8	2.238060765160562e-8	8.461231975928228e-8	1.8689790178721143e-7	1.1249264941151499e-6	3.1595565352824166e-6	1.3389163820308796e-5	3.4969614438593304e-5	0.00010452409887549865	0.00028651956543664504	0.0012860570414756055	0.001379268437410081	0.004022760708928833	0.004380806351751715	0.028380626530453555	0.01324121183278985	0.06119087343990025	0.04162083541730175	0.14347307333556159	0.028425218085251388	0.3091558255821306	0.13712388374603812	0.1350309267802746	0.004364350517776181	0.07265231187259791	0.0008109509006355614	0.013017012796044117	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17121294188716704	0.021053700124433826	0.1654465495654029	0.033588700920416215	0.23663285693893307	0.0326272824245143	0.09581057387953015	0.022998622438860854	0.11379351266889982	0.04173463581909162	0.03861326786737735	0.015855975442564375	0.0078469556387843	0.0015043794091478464	0.0009324300521199474	0.00022852153225060104	9.275587231488007e-5	2.1510598746173043e-5	3.5077965823096123e-6	1.1214278961705953e-6	1.4068477749861352e-7	5.590782099817945e-8	9.129581464977514e-10	1.419533126442876e-10	3.994024482513542e-11	5.803946742006313e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.515280017351508e-8	2.482360090739973e-8	7.90041630827206e-8	5.107694440457012e-7	7.735895084294334e-7	3.1952387729178554e-6	1.2858621004455144e-5	4.245641615552687e-5	9.147518719092043e-5	0.000425445503294604	0.0010764443341218467	0.00259998094047504	0.0025659584808334196	0.016030027450044212	0.015331293368631422	0.05136251905594069	0.02024335349579249	0.11220463386287395	0.06758543504616693	0.289951506479001	0.04217644382285856	0.21845307158507274	0.060674878816512345	0.07918997924540647	0.003583653600206389	0.016393976108415108	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19311648935036427	0.013588037373482497	0.1863745721970742	0.09411875146582907	0.17573010361608032	0.04619330285382496	0.07242052897910035	0.04107071351685365	0.1130440228173076	0.02539194026409748	0.028454118672461445	0.005642468314978266	0.003590909491631289	0.0008401958172533479	0.0003059667354229597	7.978183253756395e-5	3.325699372408634e-5	4.152808568122326e-6	4.817105372446317e-7	2.0127320436285846e-7	2.902269875597436e-9	8.957003511926788e-10	8.793855007474914e-11	2.975192464483784e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.968897754078829e-8	3.756732411366799e-8	5.498387684223966e-7	9.179356476037807e-7	3.009271664733423e-6	1.4520290346537923e-5	4.010319764188713e-5	0.00013067937962911398	0.00037944649449711445	0.0018684417248083433	0.0017545410389198965	0.009952490289787229	0.00838421756540468	0.03859127000727332	0.027213667617926325	0.06820794702556167	0.06278675919995604	0.25723213189312694	0.09759031171618267	0.2292873984849293	0.03221463870751266	0.1294505066929529	0.013617776345957622	0.021278588025195434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20690529466312435	0.09957523373068472	0.1811940069054777	0.04486003917782905	0.17700066116623053	0.03743639581879821	0.07594254379848371	0.045680790644325175	0.09252473096063057	0.02136727446301513	0.012667333794720497	0.0031809250918762933	0.0012416248968076752	0.0002983633658282049	8.673029445073311e-5	2.5710110192507963e-5	1.1657080767179864e-5	5.983700060308116e-7	8.183676506528248e-8	3.4695094402966418e-9	2.366961885853595e-10	1.2377999106378355e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.688951544952984e-8	1.2047049007092119e-6	2.5725681237226155e-7	3.6246226138123827e-6	1.389147141502439e-5	5.23664527758345e-5	0.00011818777549641921	0.0008110599996675489	0.0014323897810323278	0.00551289089855682	0.0061710154209179	0.019675741523184326	0.027216637557257582	0.08075579475676911	0.0145277988616563	0.2686216692040494	0.05104166770308139	0.2762606920967591	0.05066904179310493	0.15891110526872645	0.00306052969507332	0.03514234626663279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3064907108525129	0.07396590710955186	0.15209790020574862	0.055482721315458894	0.15895300568317153	0.018551792405890083	0.10306437587522188	0.08043774096403168	0.03344438570378726	0.01082346061604209	0.005023372412689325	0.0011044638030280145	0.00043539072628849063	8.579565497826343e-5	2.6637368596648073e-5	1.2080575670790931e-5	1.7298160112049246e-7	8.50842136340422e-8	2.998458208945151e-10	3.6166622892330016e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2914221998747978e-6	2.6422214318416786e-6	1.2392026935990148e-6	2.1077768586135913e-5	4.5171601778932436e-5	0.000130323461357887	0.0007988407679854689	0.0021203508085957503	0.004824307095081147	0.014720305808709474	0.011124137769426435	0.05932198631084071	0.04864106895739473	0.25337233018705785	0.029754744138863278	0.260396958065893	0.06689732916301266	0.2082452143178275	0.0013581443946636632	0.03822253653659814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3804566179620651	0.061607916571783064	0.1459727049494245	0.05204824668069091	0.12545655140837073	0.05985411844352176	0.12364799839573204	0.028688190681941644	0.015579655637887869	0.004562121249421548	0.0015657149662958259	0.00035593282012017787	0.00016525356114657858	3.8133942498807686e-5	5.840017686312821e-7	2.4782551270516333e-7	1.0240302049373161e-8	6.615120498178147e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.93364363171651e-6	4.858344804023406e-6	1.7458626475711572e-5	4.744099037340101e-5	0.00012805407276341853	0.0008863302512775034	0.002032861325303706	0.007534599725293486	0.012010013178497106	0.03358310228330771	0.03686302179695916	0.1383135771786404	0.16369982196581076	0.2818264519197605	0.008325250284994982	0.23493180792153573	0.040210735559304545	0.03958068093126176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4420645345338502	0.013609045204514397	0.18441190642560237	0.05551059831727093	0.1298000715346227	0.11605283793282867	0.0362833511448456	0.014194560694829909	0.005947216192479607	0.0010947736148203258	0.0008268741715956882	0.00018305950473570005	2.032799890968684e-5	7.998335074095564e-7	3.199377392689051e-8	1.0901814099191098e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.791988435739927e-6	9.95862555954e-6	5.494099128957288e-5	9.444542769238805e-5	0.0009199388963485398	0.00306553605622345	0.006501924994373776	0.016721162213078917	0.02887195324872603	0.14179674113157356	0.03337985784402604	0.3108127253331845	0.1347135485523867	0.226501580325061	0.01675547788147027	0.07979141649056647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4556735797383624	0.10030170305980313	0.139620801683069	0.08470944769358682	0.16114346177386304	0.027501958989318134	0.022975952850357008	0.004661823025593351	0.0023801667817065194	0.0008682065778928892	0.00014172709843849108	2.082705404106061e-5	3.0077837603558863e-7	4.2895588026082107e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8750613995279826e-5	5.599594567136643e-5	9.339047331059453e-5	0.0007339483074755895	0.003251526645096415	0.00939316476586636	0.01382992244158639	0.06688542812971388	0.1037832662505862	0.2951850724200118	0.04900751075719875	0.3342910838117535	0.026924045065694645	0.09654689437203673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
