0.0	0.0	0.0	0.0	0.0	0.021428830177235157	0.002870805289607264	0.06789619780136102	0.011368998361015016	0.1954309664863085	0.07412729857273861	0.23707267665503537	0.03141095545468277	0.11768583316037184	0.0833157321112437	0.09400754126515569	0.009201986270828383	0.03241780438390723	0.008022308987970812	0.007492945154657147	0.0030508067516712943	0.0022005954145166273	0.0004479633892786989	0.0003871065636359138	8.56691420522062e-5	6.613275457033973e-5	8.568943612673741e-6	1.765712138670541e-6	3.966178602108967e-7	8.77340871166883e-8	2.5316419305639277e-8	1.3084728591603135e-9	1.9619505429902205e-10	6.560743489381672e-12	1.5361597224388925e-12	5.016705780921059e-15	1.7487995405260623e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.299602760575371e-15	5.70529331830677e-15	7.362391453793964e-12	1.7664931740957742e-11	2.385400148434434e-9	2.6402806143054712e-8	4.113941910474873e-7	1.80980880152039e-6	2.4443928364115027e-6	8.190106936385045e-6	2.3033103049057688e-5	0.00012643167817490969	0.00018345485314569729	0.0007424787351440764	0.0014912761782253931	0.004189483156065924	0.004484252866207638	0.021101844923428592	0.005938550430516448	0.05613652367828544	0.11239829351779766	0.1429912547224676	0.03443858153927264	0.13931179905138055	0.018021472485667385	0.13996113349557376	0.01932580750829376	0.13188475894401305	0.03339570853861553	0.10649161666916425	0.0042853684444215485	0.023063990949814796	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.02845356497231823	0.002803190762222249	0.08522553517720985	0.0029925564357720646	0.2716670184199306	0.07368001266197234	0.19479684464955493	0.044100185017531	0.15028139534055374	0.027691555711951393	0.06903137225061788	0.015290898104916305	0.021715403913060736	0.0052531262651512095	0.004210408227430198	0.0013556852444788392	0.0009726155875120622	0.0002684741879135338	0.00014342825594181567	5.689593206235144e-5	7.720262839495866e-6	1.5971434847491288e-6	4.0415162190709455e-7	1.0042935579213028e-7	9.655079192407334e-9	1.2189338974794593e-9	1.555670962955509e-11	4.4476614311193e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3974475919421268e-14	3.4634139061311626e-14	1.7609546065764362e-11	5.869014089570956e-11	2.63276304807202e-8	1.5044510736615467e-7	1.8316531426640482e-6	2.7039086141840905e-6	6.802881057807468e-6	4.4705233395648755e-5	8.392301993137264e-5	0.00035375579021530473	0.0004358961155023264	0.0017661338603765435	0.003138546187147224	0.010329937724364024	0.012025639523587903	0.03820217710031786	0.016924361800476313	0.16314596391702457	0.06570784971823886	0.12591908328442242	0.03764893967142966	0.09908804147238333	0.06848443558696393	0.13020262208199954	0.036449225092101314	0.15261991041750916	0.004390569835097644	0.03302676727503352	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03582226437296578	0.007467445344389269	0.08915919421963814	0.03473128616883449	0.31828102126202773	0.03966341721626837	0.19746827386611138	0.055995598920389474	0.11364138900958437	0.03026456987154244	0.04698893809937852	0.010880615123026032	0.013387451535795503	0.0024968819497313563	0.002464417737165466	0.0006580488426081148	0.00044168125807504276	0.0001396577439576244	3.888294685574904e-5	6.7759819417447576e-6	1.698893053391695e-6	4.252879543625648e-7	5.459047259927931e-8	9.711367906811501e-9	2.717960760063607e-11	5.5325104091620755e-12	1.2311377509083993e-15	1.0753035457727995e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.669843509859255e-14	7.262546494958203e-13	6.312161646894301e-11	2.3453424057944478e-9	1.7422790070090393e-7	8.231432936705467e-7	3.430877381755874e-6	1.8077384795938416e-5	2.8512134233795e-5	0.00015981582173204043	0.00022868068351523257	0.0010402760249582715	0.0009057756774273131	0.004931957583973843	0.007239791994066179	0.027378354674348414	0.018861443179047747	0.12985820661172465	0.037452644832037335	0.16413280187222862	0.01688657973780146	0.10637933712041749	0.03167192527072857	0.17070154747114005	0.03883511658039723	0.16900515407324035	0.03283042217624199	0.04144914842398001	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047219050916177153	0.001001976834191865	0.1292174471629496	0.04811120268591696	0.3139909123232079	0.11266820057444416	0.13863390332448372	0.06647694246895838	0.07061569561470411	0.022128139471362576	0.03181569138067542	0.006659963531355758	0.008008220563365009	0.0018424558914338987	0.0010309054918266128	0.00041541717762490964	0.0001194709906427089	3.63969817705095e-5	5.9342995910279775e-6	1.8207330610537211e-6	1.8890617768809613e-7	6.240126363294044e-8	2.6188640801682496e-10	1.2445582386633148e-11	4.762082499569798e-14	6.411252189919391e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.796129926218818e-13	1.8122895411687896e-11	2.6494854333870157e-9	1.3222859374475822e-8	9.152984116199934e-7	4.858014119648699e-6	1.511262220956979e-5	5.6210254867793786e-5	0.00011748708912509391	0.000485091345797488	0.0006824058576504648	0.002938913694903806	0.0024305697521902476	0.012065656566375822	0.02015879087653254	0.07725680155033997	0.06340751642446245	0.17985397025159972	0.01374345317749617	0.10847554644589555	0.014845369586142954	0.1485632311009472	0.06110380531571836	0.2140576827339385	0.0012679702429102102	0.07846862590678798	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050237693239523026	0.016739180419168675	0.16482569162667754	0.04438895941804599	0.38300261892947346	0.07297585821155089	0.1297801616493975	0.019966414648216205	0.07009222301509065	0.01636077778945194	0.02065193018883714	0.005710525699318317	0.0037244605619147267	0.0009773033897789458	0.00040841295065286354	0.00012000243846502698	3.003500204091034e-5	6.684952234313622e-6	8.23294431657255e-7	2.3880756798613494e-7	3.486395891948195e-9	2.759768519276483e-10	5.6438228220225845e-12	7.780780298309717e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97645059862969e-11	6.226423183229643e-10	1.7245108891051315e-8	9.245272315094528e-8	5.507313076615669e-6	1.7972134687991568e-5	5.047412865453563e-5	0.00019569143838881305	0.0003823208899474995	0.001728883973640177	0.0017417831595534583	0.006566799535661446	0.007365592584867514	0.03152264914030717	0.062437313163653294	0.16939426918462402	0.06674617512614156	0.09313498949353845	0.028345249330480545	0.13259628561122833	0.034290822954189705	0.2707270548574704	0.01069747429072244	0.08205258134886058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06764737992478802	0.051730822774154556	0.1586968295644897	0.17199610746288702	0.28379598558950336	0.05291795088564604	0.0961886777387896	0.03929061985985813	0.046450895554523	0.014124547992003866	0.011954784784243836	0.00290288707548213	0.001742434528109128	0.0003307063223417355	0.00019172838480215895	3.331181813751395e-5	3.2622863339975693e-6	1.039506431129661e-6	2.4246426105274662e-8	3.665770755496767e-9	2.9089859839205514e-11	6.178177398118944e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.413571618672657e-10	8.863911139807374e-9	1.0070625311187853e-7	1.3178432212922415e-6	2.1924724805265342e-5	6.277321861571118e-5	0.00018048842470837234	0.0007310657493406723	0.001354347576703606	0.003880421576201494	0.004326084840130217	0.019875641738515793	0.018560724177775142	0.09517053828009492	0.13420143331656068	0.14800079064788335	0.010884762483604146	0.11389236833716526	0.04803788807681692	0.26304852168508996	0.04399643742360361	0.09377235966762971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11974970230253945	0.04741359763931638	0.2835978015621592	0.16651962377050453	0.1699864567259386	0.049179752086431744	0.08603866850479203	0.02631513246564079	0.034091881773927024	0.006704684438666304	0.00810728080468539	0.0014397515011025906	0.000627066850914687	0.00019220130928388577	3.2089103497266717e-5	4.142978788755104e-6	1.386369973144932e-7	2.7405597237717823e-8	1.0410229513253483e-10	3.51133355841239e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.481903039052203e-9	1.3248524176389236e-7	1.2816640411835724e-6	6.44399563031141e-6	7.798166996784353e-5	0.00022574824506843308	0.0006830431839719062	0.0027514956319813827	0.002466962148525788	0.01313204283121245	0.010995102953954268	0.050127096022276774	0.06326232623118504	0.19716762047320396	0.08438769698720797	0.08801073898331284	0.03691790350820929	0.30177698384074414	0.00988101838673431	0.13812837127562377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1671632999418553	0.10882339371626432	0.3412940316163986	0.0654966937842674	0.15366951502810272	0.056160058257462404	0.05619374271297031	0.01881024957559991	0.021986316636993283	0.0062006324414105845	0.0033463998643773604	0.0005315532537789495	0.00028771490641962057	3.4073842286628625e-5	2.1582399993931278e-6	1.6553085361574967e-7	5.117409364621671e-10	1.3921563071665748e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4196714480294386e-7	1.1393911822934684e-6	6.586268489201492e-6	0.00011368098343761735	0.0001900489315986591	0.0009709734685232761	0.002463565347430013	0.007762562460448444	0.007836442519289773	0.026185956462053836	0.0349362425141771	0.16162467425511287	0.09880527244927582	0.11930690995701854	0.05309152601350196	0.24281781512933698	0.09587707221961687	0.148009389662358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27598669365812	0.04872939597037622	0.35806132943029023	0.0599110072943755	0.14991856599118966	0.016610961397419934	0.05839303089115036	0.016000853346684888	0.01218609573171902	0.002777608158229176	0.0011003449599271415	0.0003168269304359603	4.961818270289292e-6	2.0616411891247863e-6	2.621296638841247e-7	6.509565671788136e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2813583270964256e-6	8.219003818795613e-6	0.00011204824810802427	0.00037098809028682895	0.0007900343098351174	0.0034391330775123043	0.006786994730366239	0.01576820802552039	0.0182541909558235	0.10060880887271656	0.09595210789657452	0.18725301301808328	0.030859169388211233	0.21847962206569854	0.07742971907714068	0.2438864618819756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3247160896284965	0.054769093432547704	0.3632032432921184	0.017717490437312584	0.14881203695129736	0.03031681695230459	0.04407706728553081	0.009323727402807113	0.005639976487141131	0.001382431041150134	3.474084921296868e-5	6.3939980410510076e-6	6.294614183631133e-7	2.627806204513034e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.500362145892063e-6	4.7198551333656075e-5	0.00043583778706119834	0.0007361808000360597	0.0034929865873113437	0.014277277899548142	0.008277924856338366	0.08202748400149884	0.03683551582704131	0.2303612365813977	0.05284388433325964	0.16295182514425838	0.08638696630965084	0.32131618095911607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
