0.0	0.0	0.0	0.0	0.0	0.01996403818102506	0.010222690252436665	0.10121997258798465	0.05415901575348845	0.3356705207002476	0.02754175452762508	0.1755048991039629	0.0345825491134638	0.1363686233538062	0.022579343600972215	0.04419647385106695	0.009821693334224571	0.015617670457240346	0.0035828109576993518	0.005818380058893756	0.0014106551007144526	0.0012227656025529717	0.0002856136243000198	0.00016268558542998886	4.618778192854497e-5	1.655823868221463e-5	3.5123357606878504e-6	1.240857418893035e-6	2.648032170979926e-7	5.8089485618976404e-8	2.0583589169968257e-8	7.427636904305985e-10	6.888872798858774e-10	7.51151519412256e-12	2.7009884349400938e-12	8.272623409806756e-15	4.6918655445293635e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0332496705851607e-13	1.7142623254208214e-12	1.8836692926475217e-8	6.938252359744958e-8	1.213713670705583e-7	7.002484627876645e-7	1.4229756509417987e-6	4.6993354705068715e-6	6.626087367653165e-6	3.402406494058098e-5	5.980859763844743e-5	0.00023991798789297405	0.00042521382831209363	0.0017279356275864397	0.0016318616029562649	0.007171735420242137	0.005583247184704333	0.025140335142938355	0.015641198659555048	0.058140331011388095	0.018319016399070655	0.157109627935829	0.05419762360839145	0.18331818554024243	0.04721724286999261	0.2799055377143933	0.012383180199714534	0.07178612119628074	0.02405408784674682	0.030826296890213517	0.00014203972775930781	0.0049317725827513195	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.035958769010557924	0.0016874706709540889	0.17012439376700816	0.04171367995742655	0.322774689676329	0.028784969941697592	0.1736674311366266	0.06367608954305387	0.08604583338991685	0.024661255686772167	0.02541718106674691	0.005878288996990279	0.011580789692662588	0.004729954839112088	0.0017644771531996097	0.0007975112840456252	0.0005292509562258313	0.00013123994642922845	5.638600342173388e-5	1.376830000255343e-5	4.898945357655984e-6	1.15093869450708e-6	4.269272056319847e-7	7.65840527299309e-8	1.3060353405648558e-8	2.4641722495353405e-9	3.609584707316752e-11	9.719822533539829e-12	1.613294444821101e-14	4.096106761416487e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0468205518667765e-12	2.506904100831428e-9	8.868074200075892e-8	3.314035928353186e-7	4.575289133459938e-7	2.0347983516937234e-6	3.6833101660001683e-6	1.3816942472560997e-5	2.243947071807992e-5	7.698516121985685e-5	0.00018413328245244555	0.000768768599145735	0.001087626651730057	0.002264015941730712	0.0055290901506649765	0.013705407859511777	0.013964741658525206	0.049865978358726526	0.017656520585080826	0.13077810734930123	0.03279015087925894	0.17561163254584458	0.05358310460126264	0.2812795978655829	0.05243492312262957	0.07766813209992039	0.015089583906020977	0.06619178569355408	0.0005818451654021812	0.00884501386337691	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03972879795015001	0.01820964415514889	0.20031270870743279	0.0341090389620414	0.31638672669041357	0.06237119393631318	0.17134769264151692	0.04272181117191791	0.06562428527859393	0.013569987144825563	0.016868364138970922	0.00925182570670595	0.006379810408757859	0.0009021018577224808	0.001519889478746836	0.00038361512023207215	0.00023891945200399097	4.549143717098078e-5	2.1517669125768378e-5	4.860959863749357e-6	1.2059393461874875e-6	3.5419293776804573e-7	1.3717113166071283e-7	1.930586760306902e-8	4.171797181334466e-10	7.458836824961019e-11	1.1206043900090567e-13	3.9019171111214555e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.405085196677742e-9	1.6548471209406107e-8	3.8264272510782743e-7	1.0010903437245105e-6	1.3885299515868099e-6	6.524372681770542e-6	9.891533917748125e-6	3.6118016345446625e-5	5.694023261037057e-5	0.0002795306263939806	0.0006060406604550978	0.0014108310775274684	0.0017189440688274746	0.009385614347365345	0.008641880301288048	0.032405599481246106	0.0279019301983669	0.11521810327779773	0.026044823232068165	0.17820628854312376	0.02280797868207221	0.22901001225039586	0.10610450146101758	0.12822724619877138	0.007837408559141567	0.08458944363789608	0.0067612170313922195	0.012730340961542215	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06071228491672241	0.008938642768531738	0.2332450397408982	0.05153821119467108	0.325679422397422	0.038784990635137066	0.17057276323137832	0.02962706254423695	0.047160350065497986	0.010912052791497446	0.013970341956261973	0.002541477255580496	0.00425676840638483	0.001178492345521374	0.0005903183583658115	0.00018946101459827862	7.535043035778655e-5	2.109277309691136e-5	4.151555672954073e-6	9.705107132983755e-7	5.94154401082701e-7	1.170644942156888e-7	4.3249624111530925e-8	6.368108472937745e-10	1.2331988882214902e-14	5.320671188992863e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.768367426424274e-8	5.2709363231445796e-8	1.2369577777903154e-6	3.766250985072959e-6	3.577393895015889e-6	2.057901311812229e-5	2.2078429757422697e-5	0.0001251634628608168	0.0001864486014179229	0.0008624158054303191	0.001003642537683328	0.005011045969435843	0.005262625357220988	0.018266250583152677	0.019903902764852155	0.05848757647326201	0.07621304421239825	0.1628159588697596	0.032713192760502455	0.19061503334654928	0.06095997461761198	0.19803229119387658	0.04345312749481255	0.09949016972246451	0.002177214024665468	0.024369613761367828	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07163862531632095	0.07376745204364298	0.21502682073210388	0.04397997508151212	0.318032587246804	0.03264510094585427	0.16524646341376212	0.03234418016774704	0.024970639372536584	0.006650688747676826	0.009535495369589374	0.0029013872123404404	0.002399208687635038	0.0004811532301695129	0.000279697224434034	6.93579373277803e-5	2.5279080225552607e-5	3.231609236867286e-6	1.886905256206121e-6	5.318937198770808e-7	1.892991588061337e-7	4.8482382139375466e-8	4.3551096960560483e-13	6.417387162362356e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.863649203460613e-8	2.078750819785399e-6	2.7908872887960453e-6	1.1271642826308637e-5	1.2357682734359353e-5	6.136997895479037e-5	8.272531140799609e-5	0.0004626336163435716	0.0005569432185699325	0.0028099295544430215	0.0030379274390272743	0.011618845835819019	0.01130350564050756	0.05102914446394349	0.025547985807617284	0.19646440575143773	0.03758964902330222	0.13842195175031852	0.08278617723109276	0.23075625056715038	0.02865411703881651	0.1464312384593625	0.0025610740946629927	0.029795557616996877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1459423528089014	0.07510003401242747	0.18433099783838897	0.044722870971962495	0.3055818482197929	0.10753350928763503	0.08965973852473277	0.010298501049294443	0.021213786523765314	0.004707646965881791	0.007666603162817574	0.0015499119757355732	0.001313767685820314	0.0002280110700334432	0.00011936954008035764	2.4643769311483564e-5	3.7671330304650525e-6	2.157606646287138e-6	2.429534405660341e-7	2.388865899144343e-7	1.2919829031290847e-11	7.920615153038308e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.134064939237737e-6	7.734404339140795e-6	6.239840545710995e-6	3.527898666668205e-5	3.800564033942274e-5	0.00028602581776727715	0.0002561379840628571	0.0012762132545230916	0.002070481236766237	0.007052019509138079	0.0075156023310956645	0.03605285036438329	0.02591555664182151	0.16741110796808525	0.05340717809908117	0.1550829837780895	0.0203524545685779	0.2868803612834789	0.026219223104511236	0.1680298455775093	0.008612842794755451	0.03348972274952253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22113589478961582	0.0031254452130111566	0.22595899265487118	0.15255375505681618	0.26050567228952515	0.026239492972344652	0.07367408922348942	0.012673854167527105	0.01323190170681534	0.004383850317816555	0.004826112604522399	0.0007766754641651745	0.0007638880976597037	0.0001247493987908281	1.922303426333579e-5	5.472793490172898e-6	4.500301397173671e-7	4.794873377035763e-7	6.829778358965635e-10	1.4819249741469753e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.861310686990555e-6	1.2882490673797994e-5	2.8606676514755094e-5	0.00011663259978181732	0.0002071678353281426	0.0007801779388298513	0.0007510853706836649	0.0028181966119582417	0.006297732117165451	0.02245091787152198	0.021086014378925908	0.11306594668800454	0.08012362736975608	0.16088800028097944	0.04747827158900032	0.28864960122229755	0.018461511712142418	0.18654915049133275	0.007887132840379228	0.042337482604037247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22426134000262707	0.02538604530669217	0.3531267024049941	0.07654552170141482	0.21019964356045492	0.04061101240837922	0.045736930982636974	0.005439894873104217	0.012175857151527646	0.0034938067388718404	0.0021089813298157236	0.0006757668802616892	0.00021287061618884185	2.3337544987098812e-5	1.3582827664099298e-6	9.076451340071402e-7	2.1872343413808823e-8	6.977970856380693e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2743801360788473e-5	3.675333507452839e-5	0.00010848594122204296	0.0006599798579928001	0.000327365916165188	0.0015671913536641955	0.0020020906289776865	0.009354660354726513	0.019393989633960725	0.08419216221175471	0.04995979885517495	0.2048079053872958	0.036203722263438626	0.3174685497984049	0.018659323012892078	0.1845773880594672	0.020433274144008102	0.05022461544441636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24964738530931965	0.17937244404031105	0.2502997800660989	0.07615173873364472	0.17465891723518914	0.019514470912101543	0.03166235494363951	0.006673942918706792	0.008995720971692659	0.0021246183338859952	0.0006601298761914154	0.00020634930879653162	2.9858852379407994e-5	2.241166997915641e-6	2.4760902501428054e-8	2.257014049944668e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9497136435316654e-5	0.0003030007623752308	0.00046546503683960936	0.0010495148159030752	0.0008450424539263087	0.0044101375353882	0.0069466134483159945	0.040378194575185426	0.06320795727052997	0.12944559686888824	0.12532210737358343	0.2802117305113012	0.0734605415505423	0.2008416683107229	0.002395042761636791	0.0706578895884245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4290198293496315	0.038386048396461675	0.28806547040328323	0.05032474633819671	0.14384864180909446	0.014068206922060528	0.024268090940285786	0.0075800779074777095	0.003540261398100949	0.0007780466968665877	8.843248812135773e-5	3.1714955621681553e-5	3.850637556420702e-7	4.733104300087573e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003624978988105435	0.0003356712444494948	0.0011793086082931771	0.0023046634597374323	0.0029505165295770465	0.020249580748647286	0.02707522727485395	0.1269088206708596	0.06574473346855805	0.34340490983078875	0.0621289280540946	0.25223714130534014	0.022065068555924428	0.07305293235006083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4674058777460925	0.03181627996511786	0.3065739367763611	0.05344744215501868	0.10446940657613604	0.014196389857310046	0.017651778990453393	0.003805794909225383	0.0005125131857421432	0.00011983191731236974	3.155264306697895e-7	4.323947986429533e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006981691432600344	0.001197679179073413	0.0022862928889571875	0.012026013169674983	0.011174084108549321	0.10121293176125722	0.052771116184456075	0.23681393125729977	0.17233571204204817	0.30924809820765875	0.005117971151776852	0.09511800090598549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49922215771121103	0.2135726250193032	0.14644875391207657	0.036198472250015844	0.08246732418343067	0.01662579214662762	0.004831781753051245	0.0006043040075313039	2.804109552321388e-5	7.479212293127545e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018958483223334545	0.002782664443788557	0.011529641614843596	0.07818747107880018	0.03419954479100637	0.16631862996373062	0.12326641747802551	0.45877306546765895	0.02281074478204781	0.10023597205776225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127947827305146	0.020110831962785892	0.16253639419930677	0.07856923705685835	0.02052387927320011	0.00527678377563282	0.00015930198494974333	2.8789016752526685e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004678512766122012	0.06173342148840856	0.027983691205235247	0.14785413773141431	0.05266403702332252	0.5695852704115348	0.01245421253415014	0.12304671683981036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
