0.0	0.0	0.0	0.0	0.0	0.017857995815061808	0.0004422356044878579	0.0344312655518214	0.02022978479408984	0.0893693214903584	0.035710936967014384	0.1851649559716596	0.09333759184871973	0.1213296272661298	0.037505724394328956	0.14592923126797724	0.042890237781627046	0.09421999428502512	0.011404138418162478	0.042415952579882725	0.008447075401007736	0.013497641379056919	0.002961900369278841	0.002027725160634401	0.0005007784964815567	0.00024245906519327652	5.934525874226906e-5	1.8108962013607332e-5	4.77829510340297e-6	8.094468970297388e-7	3.3508834727385195e-7	3.167792725347465e-8	1.7054659829350694e-8	2.0067245675670915e-10	5.582996300648361e-11	7.452789694496841e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3633523405747783e-13	2.086322795985158e-12	7.680826018984432e-11	5.32976672391488e-10	8.308710757988693e-9	8.019539042733847e-8	7.468442302020802e-7	2.438496408167209e-6	7.380498514550428e-6	3.6440719106488776e-5	6.642616344750869e-5	0.0003650375616520441	0.0004548708612589539	0.001948745942091927	0.0012832054419713186	0.006400977898361777	0.003972339324288007	0.019462176209299693	0.018493245069628482	0.06402606338125906	0.030717948888517702	0.13711351238065597	0.018013803868055407	0.2553633192480984	0.057510146054689744	0.2295693047320581	0.037565348507234954	0.0908030962034385	0.006942254036694883	0.019881082501125975	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.02574574275570643	0.0033044565454127383	0.06792445420255393	0.01648764554726221	0.13033474215255253	0.07665583114901667	0.21510713475154425	0.03423172622927266	0.11827455990860634	0.02629549133019408	0.1397245964769127	0.024634893855305443	0.06457328160758839	0.01956081707210672	0.02183722823211539	0.008118759001996045	0.004947576151145036	0.0012035635781948717	0.0007777974301709243	0.00017968764586372116	6.05382518041363e-5	1.561669180423309e-5	2.8568455613944487e-6	7.86162766223433e-7	1.7341322947620574e-7	4.118819973799484e-8	1.664868644288313e-9	1.577808905340114e-10	9.241832397635115e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.769124877718727e-16	8.491769606149364e-15	2.10581059420044e-12	1.0897430721217337e-11	5.063954531957961e-10	3.934408129143215e-9	8.202817081501987e-8	5.261131886502818e-7	2.250792084421635e-6	1.1828315450342233e-5	2.498297217390039e-5	0.0001117020282379888	0.00024089969648241554	0.000788045112569665	0.001186770466008298	0.003116691844824271	0.003389502203767044	0.015445678742509128	0.004754260865454097	0.0301423107659815	0.04394815392593034	0.10913346681263902	0.04531605761340466	0.22763117233786062	0.03399251077835015	0.24797358000956818	0.0522588468369999	0.13632234088913017	0.010156541155495098	0.034051793239439763	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03525753736630282	0.009976626993491151	0.08854982348682273	0.04714438998354888	0.17768687145689976	0.059960192611318575	0.18963410864131983	0.040217614237282276	0.09662229368376854	0.06522049685048419	0.08357281746685948	0.031367853392340925	0.0426995044394228	0.010431729955630263	0.015486079363501774	0.002921061475125443	0.002358543402619302	0.0006188339387908982	0.00020398322710649109	5.5519140953743226e-5	1.0712851844926708e-5	2.6464975486375532e-6	5.498261147124743e-7	1.8817474598683725e-7	1.9776212910490163e-8	1.7508505039367024e-9	5.596525928820874e-13	1.2793944788787232e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9675870117307476e-15	2.8632889178344567e-14	1.3120188991535839e-11	1.171234557713329e-10	4.7324432551953416e-9	4.827578555506959e-8	5.305575390872354e-7	3.6163712339779003e-6	9.184532851866055e-6	2.9192846157800383e-5	9.240039982668906e-5	0.00034925046891371185	0.0005474827624515554	0.0022286634944242083	0.001570731501879043	0.009706754898073202	0.007195134362515213	0.020873831087952432	0.01140111686792709	0.0909416507553636	0.05254528632432446	0.22470330130025218	0.037492263170381755	0.240073143785422	0.04436244374691638	0.18212381765890756	0.021697275110359	0.05205287484928834	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05239371900137037	0.005541276166562523	0.14553829680403785	0.03795074516805989	0.20800609137144493	0.029388845886034264	0.19552213295047993	0.025519803413998815	0.12642653207706908	0.02879075390798371	0.07703500224098626	0.02288597310481402	0.02542027263581475	0.009456259220730694	0.007188205070031057	0.002013410610297776	0.0006748902980922228	0.0001815178092136625	5.3316082695948006e-5	8.880773586512102e-6	3.3618678022661926e-6	5.749900098474193e-7	1.1800311411945993e-7	2.0545049484890577e-8	3.023493050988793e-13	1.3699847945373648e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0340046531550753e-14	4.024265108634542e-14	1.1108101554450427e-10	3.422989421974388e-9	4.255414659489003e-8	1.8451284983199688e-7	3.6700829199224576e-6	1.0285778555942611e-5	2.5592769066947087e-5	0.00011187747358261491	0.0002939005426694549	0.0009979915329933276	0.001546130442337676	0.005440410560175179	0.0050065489910296425	0.013263414859160794	0.013239186926994644	0.06226220825862906	0.03511808903658777	0.202035103820081	0.06661019366073241	0.23619978677402015	0.04165794511429681	0.21066201871533347	0.024895601524595485	0.08061981253483011	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06112063045038148	0.04765958826890441	0.14251754540768996	0.027405524437691023	0.21153193264818076	0.0645396413522119	0.15366641582902774	0.04246479729627501	0.10867883157311148	0.035474336308682665	0.06138530440668621	0.010168694514900907	0.023592577227528833	0.005658282414012555	0.003242041282890548	0.0006251248123812286	0.0002043904257704198	4.38403263352616e-5	1.6507640927063853e-5	3.457983706196869e-6	3.9910811448873374e-7	1.362841980133884e-7	3.721031751603353e-13	6.88253157020331e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.248758484780254e-15	1.6227960235342362e-12	2.990370727534074e-9	1.384892864056359e-8	1.9612164634181988e-7	1.3359979288153862e-6	1.236399536085947e-5	4.299507421143525e-5	9.165893869322118e-5	0.00040065743807226077	0.0008545356457410988	0.003999643208749508	0.002793686031444729	0.012003308443274976	0.00587805787218155	0.04411537341792217	0.03012953732473212	0.14331518044468416	0.09087717698178767	0.20070174741571462	0.10117106172527945	0.23312009675186823	0.02147420734613805	0.10901716298362871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1109157061147139	0.018499369555005626	0.15278035068223755	0.05197738630252241	0.22374950010113273	0.018051810280180557	0.1768972943654452	0.017072584376343267	0.1259744144806074	0.024937138973448264	0.04603367677993968	0.01984652360685993	0.009162535184139654	0.002314964130749723	0.0015201845796199336	0.0001765837810803496	6.965092739760299e-5	1.8490453791700618e-5	1.3032706690341436e-6	5.320126672254993e-7	4.116249918224101e-11	2.8180208039847836e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.478461550405761e-12	3.270192663757273e-11	1.6874987128709356e-8	5.162341960445279e-8	1.4690663874240223e-6	1.024868171161613e-5	4.4963186333460715e-5	0.00014706417066239443	0.0003417616313870075	0.0014695254907242698	0.003345293095846521	0.006702478646322706	0.008004330223424843	0.028650745513551158	0.021094553300706614	0.12154288264692431	0.051232541993642466	0.27657346798157345	0.014430690466852433	0.3019863549949145	0.03272277842976959	0.13169878194667434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12953058767663328	0.031921987475877066	0.1728989515673597	0.02040164531002732	0.2213725944644337	0.029687400603920583	0.16422148956654278	0.014307821580631416	0.13654490307100825	0.03281708137898856	0.033036551914132004	0.007371681748161904	0.004101245622464919	0.0005537960571889005	0.0011423190374288358	8.068536003181034e-5	7.4228971532114735e-6	1.8342029104655754e-6	4.235446941126663e-10	4.155979575504752e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2995413219593515e-11	1.1617889050931674e-9	6.725237521186141e-8	1.370081562419985e-7	1.1576862440875438e-5	3.3280593904109655e-5	0.00015867696743957386	0.0007289298925984925	0.0010816889435600729	0.00534272996893461	0.004700968605790832	0.02276338053709386	0.013878706101378771	0.09225867093281014	0.050338291253924514	0.25346551493113695	0.0742815680317162	0.2645605004709844	0.051873645449087014	0.1645216650018806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1614525751525096	0.027006598560532773	0.16629399831685363	0.06766747401295145	0.18339252105540188	0.02046306859008757	0.1580662425570857	0.060515333050314604	0.10884665139968172	0.023895622753402426	0.016512610908891282	0.0019324230279761088	0.002722618651677687	0.0011824869512810287	4.051744617961213e-5	9.252085947549546e-6	5.014116127412126e-9	4.6510448986762326e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1947843183126377e-9	6.332024213286661e-9	1.979285072405759e-7	1.5383259748065276e-6	4.331913037017827e-5	0.00013356250439978091	0.000754044355638277	0.0033084059651639812	0.003116012947330656	0.015426832772945927	0.012037516369938581	0.08742316874795972	0.018714208286228703	0.1682293589472551	0.13557444723780523	0.3300642006698126	0.008777867832889391	0.21639531045096785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18845917371304305	0.0029500377288768976	0.23101143460092882	0.0321983948113452	0.1716571948341451	0.12673261307004158	0.09184896253735919	0.08162062433416145	0.05112164981892278	0.010197013299180208	0.008248020637687151	0.003752073266323541	0.0001530323366351716	4.976634124080816e-5	3.190886353202274e-9	5.4792206172796754e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.526808531599721e-9	5.6902615590099604e-9	1.73056422048808e-6	6.426447915270087e-6	0.00017045518685468967	0.0013818823368870212	0.002680567983915243	0.0076295098055599395	0.010913335914716694	0.052447158025010536	0.04701352709288823	0.14050979509966177	0.046433772133822264	0.4592376442224202	0.006401003685197186	0.22517317828385686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19140921144191983	0.04229584247871711	0.22091398693355652	0.06725061869756076	0.23113918920662574	0.030933360323684003	0.14253622654783676	0.01984541648701302	0.04147324663108987	0.0052184689812002204	0.006781624922810448	0.00016462361702208317	3.817506085389667e-5	8.670106970481787e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3217070090609772e-8	1.219128241190986e-7	8.035099311639016e-6	0.00014166874802452488	0.0014106687757171861	0.0040216701179526535	0.00628840767152252	0.03502010419430103	0.028340389745425874	0.08876240778312029	0.09876091440942958	0.46566835007874907	0.040003066277493685	0.23157418196905452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
