0.0	0.0	0.0	0.0	0.0	0.0017311990553094316	0.000361933727210821	0.07041134181838776	0.010229332022300822	0.13411501073713433	0.029281419892848496	0.16569719310409825	0.04430917366781293	0.17948212376176337	0.050069977186385936	0.10845671160103301	0.02760129240006252	0.09907740882923327	0.025386269523610915	0.028357106248023147	0.011015784784176379	0.009172656312761575	0.0026602991503666467	0.0016263883176214412	0.0004864504048830775	0.00034266687678796454	8.568204330825521e-5	3.2664924482392235e-5	8.375650247994566e-6	1.2087642141529426e-6	2.9623078533526e-7	2.6995188792040906e-8	5.603590153705401e-9	3.2587566512683185e-10	3.7771854138560986e-11	3.507110218886996e-13	5.027212130959648e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.512900486113336e-16	1.2726163354451394e-15	1.5143244482227305e-13	6.011509781016513e-13	6.016666512203512e-10	1.5549953841546757e-9	9.7879435199486e-9	3.6121461236467645e-8	1.8435677838853412e-7	1.2806101966956057e-6	5.840576243034924e-6	2.4304801370712407e-5	4.8235218059542565e-5	0.0002043519847095709	0.0006367442888269673	0.0016930390120727182	0.0022153760052439934	0.006654298385135394	0.008826219544264397	0.03450141656258192	0.009130683612656756	0.09182806411850311	0.03311139013518141	0.14670938144911527	0.03574179323468485	0.19010926674024364	0.0912435859363633	0.10123975229949622	0.01571954153772689	0.16637919422343772	0.007381653582092282	0.0565943537163259	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0037376084659715716	0.0017054137109869859	0.09848217204676434	0.022819825178844122	0.16094145590357	0.010527518386508198	0.20378943354875684	0.03126552815144041	0.18709979913691488	0.013722805738459139	0.11067815475684284	0.03895782529266459	0.07014058653570504	0.014692669602122174	0.019223416584577435	0.005191766630645781	0.004844998465954224	0.0010009876994315466	0.000780524513477008	0.00025509151589232884	0.00010625288145231688	3.007298903072017e-5	4.765749982259433e-6	1.0611880217167948e-6	2.390555880294694e-7	2.5070950024424364e-8	7.491999726439248e-10	4.4955997658441653e-10	9.082318805828008e-14	4.095443755921601e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.641233781889845e-15	3.347222420456242e-14	1.1973383963602184e-12	1.4086331444165259e-11	2.2595081302315667e-9	5.782174042566019e-9	3.803697128114502e-8	1.3785591029893583e-7	1.1879032960883756e-6	6.320201708259261e-6	2.0411768928425264e-5	8.547296088472947e-5	0.00013517659380121597	0.0007779424483264225	0.0012270077445797303	0.004680703860000131	0.003044349636897288	0.01970869675374829	0.018495817165691413	0.06245203152128568	0.02849885286167557	0.11823788523398043	0.04980861229035599	0.1867626189133761	0.033108220690115	0.18579341471602862	0.012022767364409255	0.18092132009221257	0.017292343919223817	0.07691866140903186	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007872953132699527	0.0012817224600057647	0.13983674452683556	0.026139879464326023	0.1606540426850327	0.04535141866908969	0.1905852343132911	0.03790718167275736	0.15146421338576577	0.02614661424233082	0.11003928487625649	0.029209167384485674	0.04602041987533062	0.011472219004298786	0.009913529565384317	0.002918639358862421	0.0021615001316845303	0.0005921151610081278	0.0003082675716704025	0.0001015610681836085	1.7930833657842485e-5	4.194523848300697e-6	9.281121151205002e-7	2.3318766488268714e-7	3.6649647151806994e-9	1.1189872350902573e-9	6.49203647292802e-12	5.392352251897841e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2944152621313221e-14	3.4018293380301084e-14	3.981019450194596e-12	3.1014285753310976e-11	9.117311511445086e-9	1.9013527695940973e-8	1.522030863405369e-7	1.6831789202030406e-6	5.163864849908282e-6	2.2640411420969216e-5	7.275103032253713e-5	0.00027956114964576226	0.0005310370652340008	0.0020995623306029956	0.003156763796199038	0.012315522673186254	0.00811178982950088	0.04182708617879528	0.031980215905775176	0.11018104685169784	0.02694634134455247	0.16876258135882843	0.06081683987089413	0.1483344149379016	0.07422936646441694	0.18745728155341887	0.016709931122460005	0.10615823870997756	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011706805315638712	0.0033537767591661693	0.17982295731309386	0.014940060387265735	0.19825643143093907	0.038351834290227454	0.18595409357409312	0.037013966681964876	0.13187461628947614	0.06099493728034926	0.06949913613021441	0.02254800469202936	0.030837130915729184	0.005708041339650361	0.006189672202576887	0.0014145493791873523	0.0011321951328187114	0.000300161290649664	7.99729450842745e-5	1.7539767400664478e-5	3.034354631465917e-6	1.0617405887186458e-6	1.5425700216702e-8	5.03530034532064e-9	2.910320037737917e-10	3.4684024033458635e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9892676644749137e-16	5.6503558763991605e-15	1.678576956409226e-11	2.6255606945411217e-10	2.775802247992293e-8	7.663635752581371e-8	1.6317437484261222e-6	4.870884062684925e-6	2.13519728578902e-5	8.750784483937646e-5	0.00024228238591238698	0.0008066890047434966	0.0016458683617109953	0.00690989539452052	0.007613037823936308	0.031231970635032302	0.01596743279049643	0.08589777070273716	0.05097040906732444	0.14385038940301376	0.0482170604986452	0.17890605956072417	0.029399004226349487	0.23056316731994722	0.03715369121995321	0.1305098044852055	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017360582170022794	0.038080594737795785	0.16730830507694913	0.012296384757808879	0.22580517621020466	0.02439070267778131	0.1946071780557711	0.048593304666763225	0.1386076697759597	0.010675930734362462	0.07822221365510884	0.01431036721333351	0.020933258897187914	0.003281939921374268	0.0040470786304491555	0.0008514508940901428	0.0005297782600830905	8.004581090740364e-5	1.4062710594245043e-5	3.798700142435939e-6	1.5617284960790174e-7	1.972921677718295e-8	1.2395378268019705e-10	4.1724237861556973e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.468768616129247e-14	7.482890301287623e-13	2.3917303525294386e-10	6.785276134419191e-10	1.0718934413101146e-7	3.756057225495999e-7	5.9609848264715974e-6	2.2346034740124012e-5	8.402286616681652e-5	0.0003164844010173114	0.000701162258410078	0.003252210873138981	0.005039694400413702	0.025491903003958576	0.012267672010231379	0.0770911790829556	0.022550158384678245	0.14157490440535778	0.05096307602320492	0.1742281544859725	0.05210064682631704	0.24690883398050173	0.015074436269633631	0.1723266699948873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05684153163964948	0.01101767416129356	0.1695519262098638	0.07515630452171743	0.17516770296834322	0.03718867798174533	0.20504787405509595	0.024369110046808654	0.12410728757592387	0.04024449484992079	0.0517434794235479	0.011344727992520601	0.012725812976990615	0.0029451499952654007	0.001924266304950148	0.000538690682946788	6.73576419309722e-5	1.1804255167681253e-5	5.951343462886559e-6	1.729491530392636e-7	1.8623407266126484e-9	5.613612348818885e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6147584884367167e-13	1.7310942650711299e-12	9.160192045313521e-10	1.5675879645191466e-8	4.673410368965002e-7	4.052016795967287e-6	2.4146851956548558e-5	8.956443085035345e-5	0.00030882214191347136	0.0010940431470915601	0.0028365932494983665	0.013201433546081316	0.01716368397081843	0.05730574299927095	0.03163183667145838	0.08113369879405544	0.08255070113394163	0.19172187288679882	0.03313147078461308	0.2637825841180962	0.03561515760284525	0.18840411171898236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06804120519166307	0.019665823311909227	0.22514208595247145	0.016864197591949855	0.1954614008232787	0.03442477357287843	0.19487835834529013	0.043163411070586966	0.12109722936350867	0.021793744347463534	0.041258850743263555	0.007421914952792344	0.008240182072644799	0.002124436095310168	0.00033714484701311063	7.479193640595985e-5	4.3267989254007415e-6	6.100148553386848e-6	2.0412676696676107e-8	2.4214149274168664e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99827314866425e-12	5.0250212562881143e-11	1.651014536652749e-8	5.518084923493464e-8	4.460689526353251e-6	1.2022417332909383e-5	0.0001016281118686579	0.0004201758711557469	0.0009819143712484402	0.005769147734358607	0.010259830353978242	0.04621316499228084	0.028216401245707193	0.05558859283585002	0.05713938148371781	0.2561455418309337	0.018057561752828476	0.2754739754114425	0.021455372462419037	0.22416075669210728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08770702850357193	0.01826933445968945	0.22373694908473069	0.03623082877240889	0.19365534562374767	0.049798019650681834	0.18824374976519423	0.03411221667220163	0.10877875703877013	0.020843536818463987	0.02783722887759179	0.008190198146042828	0.002174420021912147	0.00036625767956341947	4.5679103855650473e-5	1.0399451018168059e-5	2.7496460619541594e-8	2.2834091624093214e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.224848571154001e-11	5.634501077531138e-9	6.605649352393158e-8	3.338992059923235e-7	1.6149207653270275e-5	5.249381799642422e-5	0.00046931016502797947	0.0020213132622143794	0.004729748843392639	0.02113994676724717	0.035333048579011775	0.0561477445272317	0.027657249554325275	0.2168115384029775	0.09647338491167329	0.26343252068922496	0.030099016475045405	0.2456161291545254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10597636296326146	0.005648863306041266	0.2543189145510988	0.042786718130996534	0.2006666471434335	0.05416229522931562	0.16819367120808015	0.03690694844333284	0.09271534541390199	0.023696658209607993	0.01233076881402664	0.0015962017037318822	0.0009444759977436804	5.555294891684274e-5	5.25605956975779e-7	5.033055224363557e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.686749563242532e-9	1.0909404190321775e-8	3.8904629532593564e-7	2.8368991833110394e-6	6.580612646638353e-5	0.0005888163597999745	0.0019018070674424012	0.009992266931984966	0.015877428678655037	0.062109194504029616	0.02937159860221449	0.14708968844457648	0.09737909951272697	0.2869615076734932	0.07294439792740497	0.2757151456295706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11162522626930271	0.012586394267338572	0.284519238414757	0.04527350674683682	0.20955543562591253	0.04065947922820432	0.16444114042320876	0.031170080945880897	0.08524192267762899	0.010867298252756952	0.003059672265001607	0.0009994885273231274	5.404193373959375e-7	5.759365092194457e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6596153753563812e-8	1.0418503813134599e-7	3.1217604405056422e-6	9.855477000803353e-6	0.0006447670092655578	0.0030731095438189713	0.008820964455608442	0.04414857260225232	0.033838050580432454	0.13012232150113126	0.046338965545659826	0.36774486957939123	0.016595737606829163	0.3486595435569761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
