0.0	0.0	0.0	0.0	0.0	0.01593354964023546	0.004109841408587156	0.11777010357357601	0.055253773864428604	0.16651832256189922	0.05884558884976966	0.23154610634013778	0.0434424637742248	0.12126403556755223	0.035722699103984	0.07183576232430078	0.007338234748904743	0.045267577125355674	0.007074263569778936	0.010138418947577058	0.00302203531693156	0.00336167999297032	0.0008091977951433858	0.0005063558821294024	0.00015145352444139064	6.75506100558683e-5	1.4413278557235747e-5	5.162758153517703e-6	8.67548007837573e-7	4.6078924115929687e-7	5.8377756706422537e-8	2.0120356229321328e-8	1.7840598854064422e-9	3.71178960175098e-10	1.823353165127699e-10	6.261689603062252e-13	7.242724630534263e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1160261701543018e-16	1.3545497796974217e-15	3.165161150271996e-12	1.2547826947377888e-11	3.01531931335404e-10	5.342522851643526e-9	4.6625527449695e-8	2.1170028429445464e-7	7.978635353700077e-7	3.1570239148952966e-6	9.69588426800452e-6	5.139630127385743e-5	7.202703748790076e-5	0.0003116679855563834	0.0005346061138712282	0.0018404332364070114	0.002078951348956448	0.00893860307588179	0.010357367371456075	0.02677798762086882	0.021302282275291684	0.094891702756163	0.03430295203117548	0.2265447610274648	0.0916122852822067	0.2206419664517058	0.02924647732622385	0.1269379963158046	0.013330695876465851	0.0816211379886013	0.00041086681134338177	0.008179920740824268	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.026512117862550384	0.009591582635125526	0.18631778218525893	0.0691567688016369	0.17585108661490953	0.06208533854029134	0.20257226925028343	0.009602068404599897	0.13301064898507092	0.02576324717256412	0.04281223306695725	0.018055761843773277	0.024370488278840093	0.0032052747858578243	0.007231189375424462	0.002001685353798799	0.0012722258972612949	0.0003338824348358923	0.0001831132884605423	4.760129121421754e-5	1.7918786116700754e-5	3.41603919904002e-6	1.7912935643623718e-6	4.3663229337605914e-7	4.83469572249043e-8	1.9178531636490483e-8	3.0360266207674075e-9	5.178884484303288e-10	4.79781071111179e-12	5.974613243805724e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5361608041646687e-16	2.25474807787519e-15	7.900508423814103e-12	3.147552685227901e-11	4.0056542380111455e-9	1.8441719776692268e-8	1.823667446789555e-7	3.757484437540458e-7	3.1553222394561937e-6	1.2362866398789783e-5	3.87050071837609e-5	0.00011620723810596898	0.00020406873018222665	0.0008682945901810279	0.0011024553382634424	0.004301033000885815	0.005223674849497673	0.017430992206514062	0.015914312817200585	0.0653880055874619	0.04190610594416194	0.18945788212414	0.05753229695536863	0.2869525150977841	0.02302179620959107	0.1512081836539479	0.01732714379327876	0.10208319276411623	0.008917231150552034	0.010989804055691995	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04356827773789495	0.0047947989657994815	0.27462058405840556	0.05567901352653706	0.19512025694130825	0.011029233247298818	0.1864645809691062	0.06921070910808663	0.07446154736567331	0.012124061893275816	0.04044868674880301	0.0027994504028871184	0.020411999905415028	0.0038122565236355602	0.003906493648256594	0.0008111267347011757	0.0005232637582248704	0.00012849600048935294	6.45497420756491e-5	1.4148227539581012e-5	4.351943065707599e-6	1.3947775143512406e-6	6.43285492080757e-7	5.797859564917238e-8	1.2971407290468687e-8	3.364366564053158e-9	8.500553269291148e-12	3.400952558383455e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7337168623737037e-16	8.028898831228341e-15	4.5872221858650274e-11	2.6803559259442437e-10	2.0085808232598282e-8	4.8603540452409484e-8	4.701368346743106e-7	2.385068058722951e-6	1.1416190831432193e-5	4.259255502430826e-5	9.533194828975865e-5	0.0004189139415093994	0.0005030216863416467	0.002407829165572966	0.0023974019565202315	0.011754103294627127	0.00906041793664533	0.04422814369536959	0.03250336641455123	0.1679910101797542	0.0544688928180939	0.23281862067533668	0.10675034753941301	0.14813151173517322	0.03250557143920198	0.11893652309442877	0.011812719119727326	0.023159340243189098	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05299065328616493	0.02092534245903048	0.32071338934887506	0.029926969848908636	0.17891342992036469	0.030732586765812454	0.21598483197591353	0.02797697378002766	0.054567341796375284	0.005265113596906191	0.034833324606831355	0.012184792175220296	0.010022935951780776	0.0025738706543706556	0.001714969292550956	0.00040496743076567704	0.00018940551893365074	5.658079462678293e-5	1.6143645446522775e-5	3.699772176466702e-6	1.9292838306249315e-6	4.5536595834075e-7	2.7550104607065015e-7	1.627101688787231e-8	9.386337387229568e-10	1.0754918369037982e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0303884910791236e-16	4.753354238078682e-15	1.0518641572943811e-10	9.132620450689837e-10	6.42960587458763e-8	1.337657862101527e-7	2.5016509134087864e-6	1.0321515669035723e-5	3.9557156988673825e-5	0.0001544919263929668	0.0003186879169210739	0.0011066750294250003	0.0015739999993736357	0.006837546889686512	0.006322994411682669	0.023640702652776922	0.026774233965207443	0.12560410375757017	0.06631548814548029	0.21460940128715095	0.06376639204350215	0.1963627456838728	0.0620003334876229	0.13995053989923906	0.024357390617924343	0.04025169287462241	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0755617861722027	0.016021671805552445	0.337522011329631	0.06579624291320248	0.14478346310616286	0.06636893791070098	0.17482657836877105	0.01268645306946494	0.04606221568805886	0.016251728133832407	0.029564874135506257	0.007610928712371568	0.0046252105501131974	0.0012447607062823982	0.0008113387475033561	0.0001471142379658429	9.249601914872756e-5	1.4476019666768802e-5	5.0091012494287e-6	2.041613907796399e-6	3.634544240618385e-7	2.9645592074913507e-7	9.585241872880002e-10	7.893548029886278e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.541010132029229e-15	8.171864257084984e-15	8.050236391047398e-10	3.70831376154196e-9	1.92533532302544e-7	2.3405359450249046e-6	1.0159847412303098e-5	4.642775791500077e-5	0.0001419769653759989	0.0005383976389223967	0.0008452621466934466	0.003916893200985284	0.004243615484109689	0.019890837423118896	0.009316522938509571	0.05554587319057905	0.09412273939343771	0.2524500451100184	0.02482088248283186	0.22487527860319012	0.03439989617164634	0.18501562656863857	0.021250824626028526	0.06856620286727862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09230552043828916	0.011836839868126357	0.3922664063510418	0.05097027855959077	0.16019382207202104	0.026271852952774958	0.1603895942518505	0.01724825488689996	0.04471419561528918	0.023795328268081346	0.013117498785243065	0.0032016986516279415	0.0026232261099645954	0.0006737559522720291	0.00027754997213656497	9.102776068346024e-5	1.539323486898502e-5	5.613811846440042e-6	1.476410279297733e-6	6.537208034725644e-7	1.0649272780246638e-8	1.6769479119331137e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.671836950155594e-15	2.251833854424505e-14	3.9544847175169086e-9	1.662087587486527e-8	2.5040747801542535e-6	4.830998641765749e-6	5.140454269658191e-5	0.0001926938905901313	0.0004826413472396973	0.0015608211214743343	0.0031658786865945273	0.011557661530601856	0.012417371982155194	0.04353086179055032	0.021013431282826425	0.18658941651617506	0.1586632981188235	0.23579624880619113	0.01331238022907514	0.1929293074617877	0.027354137328420503	0.09137508971589559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10432958695096994	0.08850373714717615	0.35494394126857687	0.030400740947582598	0.15601085502835788	0.0520038489798617	0.12542397991394322	0.028222955503604746	0.04018452535960491	0.008950703041011473	0.007342305772617216	0.0019642307680985253	0.001327404212246799	0.00027720961209917456	9.083702219243539e-5	1.1166974445028678e-5	9.828424344740663e-6	2.096864700920039e-6	3.389415493065585e-8	1.2314407719940884e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.209054790985247e-14	4.71741002056053e-12	2.044685130028483e-8	6.087496095556604e-7	6.721460527094023e-6	3.5586781504865136e-5	0.0002081591614678431	0.0006624036955889022	0.0013780717969087896	0.005862685826109697	0.008836928159826962	0.030323727593613452	0.025541669994469614	0.13590315135768719	0.0714434165621742	0.35692706554843406	0.03719270455760031	0.19492502833883668	0.011423180288213756	0.11932886967582604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19283332409814635	0.040457595531197724	0.3448870866849622	0.0695230731656655	0.13849163084255478	0.06828793739264742	0.08535899802490113	0.02064259219266651	0.02849263620795009	0.004673388521343901	0.004633148019371868	0.0008267094629469259	0.0007779043613990489	3.829379330344383e-5	6.371020333402034e-5	1.1867878183950257e-5	5.7410861710452785e-8	4.6208562650596524e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.749500568470242e-12	1.1151139666535114e-10	6.290849494592808e-7	5.159846227440664e-6	3.714839580451872e-5	0.00024370127618126544	0.0006268615808754854	0.002055372845001274	0.005185384778017253	0.02401987795515021	0.015140777798290327	0.097024837771126	0.06441998358103118	0.2826951134953733	0.1456753686152341	0.22180151476139065	0.01031621813504587	0.13075204996403966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23329091962934337	0.032809216451084804	0.38160094339954187	0.050201697325718	0.15657787090948488	0.05086305140279154	0.05513853881477625	0.01774955035221991	0.015416474377074049	0.002883261599279874	0.0025765958830389134	0.000257105715558285	0.0005590924391442086	7.542189108378809e-5	1.561904341825273e-7	1.0361942436105088e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.162608972338172e-10	1.0943486079854045e-8	5.777987690820071e-6	1.9136616925973656e-5	0.000261713055059811	0.0005626820662801916	0.0021195523595965737	0.007524667280783475	0.021680595452384037	0.07561667860973842	0.03654893695967786	0.2159426948912722	0.13117240218513174	0.34443536302588507	0.023041520350740037	0.1410682680990859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2661001360804278	0.13291488803497084	0.29888775269028967	0.057277767876326914	0.1501631544359501	0.019437079308604555	0.05345100985839164	0.011654891842666718	0.006644844133687183	0.0017352544140402453	0.0010984471845569485	0.000623063542955113	1.1450787272882784e-5	2.5980985854357334e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1059746977087322e-8	1.7623547687183756e-7	2.4738369139922015e-5	4.3549460851898424e-5	0.000780845660488102	0.0035479736890810837	0.006096245951298933	0.026837961206806635	0.07045931285531556	0.1897487718975152	0.06274285995343531	0.44039250094488874	0.035215264266126395	0.1641097884498261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
