0.0	0.0	0.0	0.0	0.0	0.015765549072247434	6.694750461493169e-5	0.04827527538397565	0.04028806465074292	0.17585394506964505	0.09308942585350137	0.18657295998983123	0.046503582088179195	0.16395917324346043	0.02901758639985927	0.09755835255599826	0.03247712890384875	0.04640841520355011	0.004563247300403346	0.012916131400454292	0.003093970102393915	0.0024846215813545186	0.0006504213719504487	0.00030336884645493277	9.444363160577291e-5	4.177346265734038e-5	1.0675392238813485e-5	3.720780259021484e-6	7.802361538998771e-7	3.524739126903727e-7	7.547967495805033e-8	1.0885381320670766e-8	9.21873791759323e-10	2.353974630765838e-11	7.255883387368714e-12	3.214960436548615e-13	1.0405140826704205e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1481934189565986e-15	8.26567818300433e-15	1.6791524553980843e-11	1.2975581824567078e-10	7.77078736031231e-9	4.373381630905386e-8	4.928115780042651e-7	1.4703380232145559e-6	2.9751306976522107e-6	1.3077671205569215e-5	3.0499121657607213e-5	0.00012540775978789657	0.00014395334821076374	0.0008016210938497071	0.0008541651758385992	0.0033888367328759857	0.003067422948530843	0.012183593821542176	0.020139901659813587	0.04225823153474514	0.019017844316580188	0.10430884305506273	0.0612466817233201	0.16425936944033867	0.03899538007069037	0.2517073806377139	0.08365521670311962	0.13957127143612816	0.007805633858682898	0.028068934366894817	0.002845096947325252	0.015506646462070728	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0198895426169236	0.004567401456807434	0.0965212070124375	0.028539475839978002	0.2634589347119819	0.0551587565103632	0.17730145882526765	0.018985229250443686	0.16020383980163994	0.04769789177022743	0.06805209182967395	0.0115453291610578	0.03187262076673466	0.006572030185705523	0.006720074118253854	0.0014946159708544937	0.0010470695373954318	0.00020440642131931306	0.00012029797277552089	2.8744858563547163e-5	1.4813150515447938e-5	2.9575713054215275e-6	8.413882164626165e-7	3.5077600901454546e-7	9.473661621762103e-9	8.90018347247447e-9	6.75835790259593e-11	2.8350883451095616e-11	3.418303793410908e-12	4.3133763773807313e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.76594340955622e-14	1.0651870431418015e-12	1.7185003781297052e-10	8.760682606935251e-10	5.1627296721308063e-8	2.192868351443777e-7	1.4977339877453414e-6	4.4822355752791745e-6	9.235100779154104e-6	4.585649165585518e-5	8.172226761892295e-5	0.0003799971500364366	0.000388344524974142	0.0019233982944273729	0.0015776495936682946	0.0076005928974390265	0.005332481705845779	0.03209489659495217	0.02193306349903717	0.07730371738237601	0.03412204758242544	0.18930867502995902	0.02135803095035067	0.262576100584351	0.03153704285119111	0.23220910084672092	0.009583306367611392	0.03797244158469398	0.008429633739154839	0.02422641300606443	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027024542908787162	0.004775445281789747	0.12726916668036015	0.07842950449750985	0.25085170520482647	0.018354793339841566	0.17625203566771452	0.08593395736059926	0.11408710214528318	0.023309229561228724	0.05077721856914131	0.018741483572893364	0.015741342191384948	0.004308764593004696	0.002905963599374099	0.0006909615309969135	0.0003977788858842388	8.881392114692739e-5	4.310361920895512e-5	9.854849676744959e-6	6.027655674149181e-6	1.053731961417731e-6	1.3243862798353809e-7	1.7332709921754617e-8	6.53325495391148e-10	1.8073591589625856e-10	1.4302355915947804e-11	7.757956361328575e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2713873476601795e-12	3.646260295160753e-12	9.499683939001165e-10	2.9296939573641496e-9	2.3959974150494346e-7	5.387357596911849e-7	4.744120157793892e-6	1.6572994714240755e-5	3.117275606346911e-5	0.00012320624719818044	0.00027327296247186433	0.0008045119155827912	0.0011780651602264858	0.003936015318395004	0.0039946767238651665	0.018810179236181217	0.014003562002435164	0.054614850942823735	0.03497567319094044	0.14516299116316433	0.06312643866119735	0.22974714847371225	0.05209614156872597	0.26151735217146743	0.01488945321615548	0.055823573696369824	0.0033905372466454895	0.0414790780071721	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03366863411587742	0.01659769632199822	0.19619102562298307	0.052259998373869576	0.22163008500171047	0.05564563929452135	0.20348151170501722	0.022309682847952515	0.11012451617300696	0.025309564576484405	0.04037570542503642	0.010381591759166997	0.008223138386153435	0.0019131404667575374	0.0013844892915271492	0.00032824335855399393	0.0001187771101139998	3.2899960639913894e-5	1.6716839195219772e-5	5.884864072359326e-6	9.055558381549285e-7	1.4289447409458373e-7	9.027612158094825e-9	8.779986071847106e-10	8.870363383094234e-11	2.463219116720325e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.714149385720284e-12	2.7730970902238518e-11	3.5401630191715804e-9	5.248555013052057e-8	6.702967916800247e-7	4.713228813752788e-6	1.4923479357273926e-5	4.091698218637482e-5	0.0001006242421246544	0.00040141758685194784	0.0005820120533744277	0.002402954222082555	0.002262135109413105	0.010941498662132149	0.009984093433031218	0.03711869857761012	0.026512391918695224	0.1269266995877101	0.04253581046931411	0.18520118118447407	0.10315728787152662	0.2662391444218946	0.05532012217468549	0.04958694962415214	0.029791087888863928	0.050874610890651976	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051826373839902816	0.04527817599315262	0.20723623694228754	0.10156832274717341	0.1773091760141971	0.03070027212739919	0.19297460242481368	0.07633332329468369	0.056319167218538975	0.031862814577838905	0.017058045003837972	0.006093131025038671	0.003631817524389251	0.0009404693800195687	0.0006991724032842308	9.125497390400579e-5	5.4603220152239834e-5	1.916508764674238e-5	2.847340013623056e-6	9.550462210226484e-7	6.29822853259363e-8	9.926010594091286e-9	7.587247881029798e-10	1.4233188321672488e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.165435294637021e-11	2.2624159267421985e-10	5.34714548538925e-8	6.132875117402027e-7	4.545288952088683e-6	1.4878225113818964e-5	3.888825372200505e-5	0.00017166309158524437	0.0003085623996334723	0.0009215817477948533	0.0019322197511875638	0.005200914903958222	0.007441146741663759	0.0324767413499975	0.012807388763198143	0.08800731117779832	0.060591598842589856	0.1723585768855665	0.05197696139785799	0.3396437745917131	0.030424793953394716	0.09935792950144912	0.010301017866065004	0.0860188382437459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09790189426657751	0.0405893932827603	0.2690089878189773	0.06728943406159152	0.14073888251881383	0.16671471694187076	0.10181215122888781	0.02402184683380517	0.06357553027963754	0.011796131257916022	0.011165109370568459	0.003069791631617867	0.001456485402909472	0.00045139742536059416	0.00033074260053700703	6.025265971199824e-5	1.3346708476651481e-5	3.5744680033124953e-6	2.545524158840583e-7	6.714185143610947e-8	8.593067388567429e-9	9.543862391887797e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.564603456780185e-10	2.418749285644477e-9	6.591331073244501e-7	2.971160860870947e-6	1.6274812277083378e-5	6.353332532545797e-5	0.0001448452046188889	0.0005846002427407012	0.0006332782610343427	0.003403313272973567	0.0036556250382913376	0.013707561140461132	0.02581546793483889	0.07279308094353101	0.027145775999328086	0.16138081242189248	0.07019033891687451	0.3497291054629096	0.04161370068519566	0.07151583959395624	0.059765416012183846	0.09783779776213164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1388648318290506	0.027663092726322044	0.3091245706746365	0.07284698751246788	0.23437119007772916	0.08660002118410462	0.03896194775924615	0.04829002164499555	0.026793733104787363	0.008477550028815159	0.005699301373475768	0.0009840775131083196	0.0009159311229987137	0.00026537163473416787	0.00012417414988567476	1.3511193200240245e-5	3.3551906744796573e-6	2.574189779168175e-7	6.423863604119697e-8	9.622151597937844e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.665300066555718e-9	1.903668256867521e-7	3.423759322362095e-6	1.4125193594606262e-5	6.532107588063647e-5	0.0001699365126328798	0.0005565813195672354	0.001435225482817616	0.0025851300088591865	0.00681354996692949	0.010478292533574617	0.056790511680649226	0.04142400399454701	0.11690562879680869	0.07103991615086136	0.3026516494606535	0.11684827153671384	0.10313284782125776	0.010425743518293708	0.15865964815490696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16652792455537266	0.024172329769739404	0.35779922841736433	0.1272112145362578	0.19375999672557603	0.022105592017991726	0.0651463773862498	0.016778625852829496	0.018492657280772925	0.0028477246273736676	0.0038356542592103892	0.0008664700888995924	0.0003148326688332851	0.00010777772316448714	2.990761992142707e-5	3.5030027334024404e-6	1.0960691899403318e-7	7.386078763913469e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9303212575331117e-7	7.665902065858021e-7	1.6782362710382667e-5	6.888680090494927e-5	0.00016637078760856896	0.0007538355919538896	0.0012379712104309765	0.005424113395835702	0.0039745665799530315	0.0315519306664953	0.03571687354772894	0.14279089884853952	0.015538733942816772	0.23904834754717746	0.13464321806433743	0.21927656961488212	0.0007045497430893191	0.16908539167320044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19070025432511212	0.19661940676477066	0.2883910361888534	0.03222211145230275	0.18364347729126623	0.03344193997303187	0.04848306326604766	0.00869190747000493	0.01264847443814177	0.0026973432663544147	0.002004781081755591	0.0003687801581615729	5.383023383620163e-5	3.0759705754623276e-5	2.6509169002064886e-6	1.834677066331682e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.596223323391154e-7	2.771108652264587e-5	5.795807709268613e-5	0.0003081208757995516	0.0006120855037629111	0.0027179127509878677	0.00394417185527883	0.021296676005761128	0.014229821240687217	0.09118890139584535	0.08731887100042315	0.24035746604112912	0.014229615448865817	0.25997850957320834	0.09394127810601269	0.16978994141629067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3873196610898819	0.0898800360243621	0.23073311161679247	0.10178273894370926	0.11530267832058956	0.013621447565693775	0.04355352317035904	0.007570894506895416	0.007774923197600881	0.0012513777825100482	0.0011221834574071327	7.537521958563692e-5	9.214720005188343e-6	2.8343846068396745e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.867070885498493e-5	0.0001328288034475241	0.00023325014944471084	0.0006830696924889796	0.0026469285622617964	0.011153784530406979	0.01408706333063297	0.07326628943991548	0.03215243319661687	0.24828791642221765	0.07938842061933435	0.2582367230865678	0.015971401935505832	0.26373121952230244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47719969711424426	0.092832334724875	0.2396835158356268	0.037311323184366245	0.0916128027019171	0.020488868278687147	0.03063554939856719	0.005302555012917893	0.0037237459671930163	0.0011401645534705285	5.739412352224152e-5	1.2049104612028092e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016149951230251034	0.0004356839190830446	0.0004806359228506509	0.002939051239885055	0.010861661852783757	0.03491889458209098	0.05243445818845771	0.17188897993275015	0.10855136968608374	0.2556305144942705	0.08199462921163135	0.2797026214578076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5700320318391199	0.09308436662756406	0.183910472392429	0.015302914808707097	0.09679875617189668	0.019607025999818173	0.016331078411666738	0.004437274922006617	0.0004266355986569037	6.944322813426902e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005971834313855566	0.001407630399840887	0.002012056762894835	0.022331289489672824	0.023449266945202114	0.10246072723320138	0.12186271088800671	0.24689876200984087	0.1172831221705137	0.3616972506694389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6631163984666841	0.045193453139972826	0.1540199340611633	0.055267905874399774	0.06113787629731516	0.02054895042247478	0.00021940291119858414	0.000496078826791177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020048138312264404	0.015134805152377714	0.009208541100189914	0.05237914964406882	0.07353084453433438	0.31758242095080946	0.05117905194703744	0.47898037283995165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7083098516066555	0.05490753783090868	0.1543803021046539	0.07485241825260837	0.006834408467181414	0.0007154817379897596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017139618983604204	0.006824799566600053	0.05476289117765892	0.1895689738630575	0.20154429162208706	0.53015942478699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7632173894375643	0.185780411342414	0.04345230901484833	0.007549890205171165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02396441855020419	0.05511377053864147	0.18921809450207439	0.7317037164090752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
