0.0	0.0	0.0	0.0	0.0	0.00645706270706262	0.0020743011486930897	0.04271671749513922	0.013809121541489694	0.10082561268150494	0.02338549005749093	0.27823698632530736	0.03637801181408132	0.23072582800331087	0.053544532023295524	0.090113318474903	0.031836807679284006	0.04084721633716348	0.012720247397644237	0.023580638235606237	0.002867697619063959	0.00671059494330129	0.0017423170867999457	0.0009472572297444815	0.00022268004554794237	0.0001860850150628217	3.904664452736565e-5	2.2584982951716664e-5	7.289995845462534e-6	1.9392735839466243e-6	4.3100775211890907e-7	9.670918402289084e-8	8.747127824111177e-8	2.281465446105916e-11	3.2206684143444986e-12	2.0354378039476976e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.434770767352071e-16	9.993256459592112e-15	1.737237153404605e-11	5.791271854200413e-10	4.766643564002752e-10	2.184069384141523e-9	5.635450132143972e-8	1.8835668103623695e-7	1.7198686509077146e-6	5.586862106108927e-6	1.907859646647605e-5	7.334850761716571e-5	0.00014018989941308262	0.0005821687269288625	0.0005126917340582671	0.003123067025988452	0.0022314462018375465	0.008490100480697324	0.00864361885075565	0.050409006853810875	0.020422970500880017	0.08435007052899729	0.0497262411661442	0.14320293745998605	0.014434291384053062	0.13906657965353197	0.045242899990482685	0.22886809782331596	0.03347856904999262	0.1451203610234685	0.005071965215010704	0.016782744600038126	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.013278556518627485	0.001878995854162952	0.07120216343598201	0.01673107340069717	0.12015803938086392	0.05172714672956623	0.26110442512843335	0.07964277870624759	0.19178146038434768	0.020821459618164638	0.09155537564861349	0.010195203261477475	0.038151045794617706	0.00956832126857315	0.013693634142493102	0.004478158625035965	0.002816807386448057	0.0005355980606520215	0.0004601678016169796	0.0001234447500096988	6.849641949848359e-5	1.6750396118817645e-5	8.631574005827754e-6	1.7703393870118005e-6	3.320727514319647e-7	1.6291422382584832e-7	3.2204529592288765e-10	5.654966367690399e-11	6.759435144689841e-12	1.7134113487232874e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1985397519210748e-14	1.057434060255731e-13	1.0864827664428697e-9	9.069723233739322e-10	2.6865428558870955e-9	1.53451876371572e-8	2.213570458146584e-7	2.118460997042351e-6	4.364731676445051e-6	1.6055956376686383e-5	6.404097051382327e-5	0.00020231795468994408	0.0004148620490065639	0.001376327237109706	0.0017522291666913754	0.005307091473501751	0.004124619906120681	0.02733947868198279	0.02506873269081636	0.07770570804644311	0.016800064589372773	0.14391128576632153	0.03555524844741341	0.11987347773750101	0.0325344791176497	0.2320286814323011	0.04975832774105304	0.18467988589698214	0.01116018207072087	0.030320178492096797	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018855619215132353	0.0012324487388783456	0.09735455029087214	0.010978246790699274	0.1672013859537743	0.0445444438530732	0.2918979590034626	0.039492711980396805	0.166517017272586	0.020490601458113905	0.07637306030343852	0.02080918071191049	0.02392798659044037	0.008799572655550088	0.007874022536484603	0.0014853675435801304	0.0015495173933531875	0.0003146754089113012	0.00021396421610461223	6.071888205587811e-5	1.7172099002829783e-5	7.625852054187756e-6	1.691647456759869e-6	4.584666188888389e-7	8.705952343383087e-10	2.4647448342934987e-10	7.014337170593658e-12	5.275409946151919e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0869305688599086e-13	6.742087514957844e-13	2.356306749009916e-9	1.6194505020166006e-9	1.3735447924110378e-8	5.706716395640556e-8	2.1054347064632157e-6	3.8685840495234805e-6	1.5028380093603441e-5	4.912108326385529e-5	0.00019302288949662118	0.0005609139397273177	0.00106540735749916	0.0032342452388152794	0.0032205376719868293	0.01693377945551804	0.011988456948404187	0.06804961269485485	0.02708521747092665	0.13356525174412187	0.017477429756604813	0.12598653038436375	0.026402880472822243	0.2405290117379065	0.02643239553585457	0.2414394129424759	0.004823918286552707	0.050941777204012856	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022040440927203413	0.004658401645787069	0.10965111693358948	0.006250568502932298	0.2083173915675139	0.03240827607504433	0.296191631001001	0.02001209934734386	0.16359009967007712	0.04164515278950448	0.052800921320925835	0.01947301734393889	0.01197048903813632	0.003967260581757419	0.004959790718471541	0.0010532506061113685	0.0007225474688773329	0.00018026318078714817	8.158583811193262e-5	1.8398310603898503e-5	5.234858093200977e-6	2.0379932098155784e-6	2.3233313977503517e-8	1.0183871632726508e-9	1.9126384716609615e-11	9.154686436719532e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.134166849448042e-13	1.320627013452752e-10	4.0981477217396826e-9	6.744429077696755e-9	6.192755866540536e-8	3.790157863770857e-7	5.351097349348748e-6	1.068351047600691e-5	5.085900706630343e-5	0.0002890105080432653	0.00042942299276764435	0.0013347355215473625	0.002764374165167253	0.009869047393220292	0.009400076452632605	0.03886552282424116	0.037983924071559066	0.13290466256486194	0.022059395240960584	0.090070360929824	0.05128049820318866	0.252771003418093	0.013536808320018936	0.2488492020355403	0.025776917576622614	0.061747692246924314	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02848693977486267	0.003985851004719015	0.1160989032889728	0.028384869587336485	0.2134989152620197	0.0625356440166148	0.25084037979787077	0.09713003024744868	0.10539606631339349	0.027265305005576546	0.043829790104097655	0.006695452329239548	0.00895965527603477	0.00343460103774693	0.0024661366357024497	0.0006396266084032475	0.0002464281942795848	6.657628431494311e-5	3.168667097480034e-5	6.659394969900324e-6	4.591945312962602e-7	2.3799973287089763e-8	1.4027514545039931e-10	3.063936653397694e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.432799231994347e-10	2.1893461739843104e-9	9.199957397657773e-9	9.796081222538916e-8	3.47583974999087e-7	2.448043074989182e-6	1.345107627163552e-5	6.634410642743902e-5	0.0002677288953527038	0.0008431706537084422	0.0008893302292724617	0.0050154509195727386	0.007396765388651172	0.022168612122309816	0.025356011578573142	0.10773987238902688	0.06098328211385408	0.0916832876147643	0.019647357099965648	0.22529337843717107	0.0783228113623762	0.25515795668108143	0.008798393203970205	0.09035389100720193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03320145706107865	0.019675450008154786	0.12604439443947046	0.04562424668205777	0.23032617804413763	0.053871689701366715	0.29309009564859845	0.04593074700962865	0.08620908039118202	0.01729028000240331	0.03297282489078587	0.0069732112968413015	0.0053520944488195795	0.002122692792345087	0.0009655117083848719	0.0002533622289431078	5.8059266177495106e-5	3.752721569934989e-5	6.169206020767577e-7	4.796293253566045e-7	4.4101887225558166e-10	1.7297257359344776e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3487198480438714e-9	1.8417045696467682e-8	8.95281853644815e-8	2.3249564821224622e-7	2.5554149600134794e-6	9.149711172448114e-6	7.033493325032768e-5	0.00041364759592230717	0.0006913021272026479	0.00338795453698642	0.002483967648583239	0.0125695899743333	0.016843219242163737	0.054486379218080395	0.07801276752965239	0.13057840972036802	0.021576810391293208	0.19313239101031515	0.051478960132623264	0.3201405961913976	0.01379466294506259	0.1003269588870308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053103938954157964	0.013818027038171303	0.15806527224716418	0.012753905750743186	0.27132413002346556	0.15153314751524927	0.18727621725799626	0.033700343801001564	0.06972496201893098	0.019962726067549192	0.019953596715556216	0.004717479937611148	0.002751660068182975	0.0007773848536931866	0.00044058842660285125	9.023154611627638e-5	5.291481713719081e-6	1.087917974173394e-6	7.764522961657228e-9	6.135925673310719e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.076280241456564e-8	1.6491757662157265e-7	1.5723342064757586e-7	4.691399609625192e-7	1.123106015045971e-5	0.0001360435528700747	0.0003475780945747251	0.0017359163065923029	0.0023403050365893466	0.007453952719929251	0.0075883943714312	0.03819339455164829	0.03308567012703983	0.11993941764275237	0.08853206644111541	0.2058047805163486	0.008826243405365176	0.3312009338113761	0.04048985452998778	0.11431340577846633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06692196599232952	0.01069167958397	0.16012749841393786	0.04423662422235586	0.3786206533163603	0.10867143397980228	0.11230512707919656	0.024687701880335138	0.06499998620614503	0.013221027973765318	0.011450048679402091	0.0023481216538965444	0.0011809232679796237	0.00044843559705168116	8.238437566744647e-5	6.312994511745318e-6	6.640517614716284e-8	8.378115528988154e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8568037903613898e-7	2.1299959204651298e-7	4.133737895635809e-7	6.992546020283486e-6	0.00014028206700025117	0.0008329265685140727	0.0012505678326529535	0.00495306333626616	0.0048411944202524215	0.02164865391181774	0.0241331350112617	0.10973306810984229	0.043292019659950096	0.22901051782273021	0.06532632913473482	0.32266563686536565	0.01736154035137494	0.15480326030845368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07761364557629942	0.02637379642682475	0.1779903262094686	0.23135058888177518	0.2559414984143863	0.028505006736297737	0.1084878222232339	0.03617057448220999	0.04205043969770038	0.010123171582212513	0.003674998751086121	0.0014330172257146045	0.0001963416393167053	8.8406323227128e-5	2.9104695206391113e-7	7.478329167615646e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9867997108265503e-7	5.076330206087331e-6	2.3295896037597697e-6	0.00020669901333925962	0.0007665096221750667	0.0027618396618865684	0.0034417915070325527	0.011210075478760661	0.015279772853309536	0.06727669628444777	0.06658950683665645	0.20590389263242995	0.06639864485024992	0.3662595107077202	0.02173245529238104	0.17216480065982875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10398744200312421	0.028974933623698775	0.3803659814675454	0.065836999702723	0.21860950544796126	0.035792405994103854	0.1088659907113401	0.02251694926601505	0.02965666201389785	0.003513218470221637	0.0015947975065790866	0.00027878403220173793	5.9639303420941205e-6	3.65830243740073e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.475010177170026e-6	5.4496636967398885e-6	0.0002035789392462808	0.0012894117290134367	0.002238937555048216	0.007608114393936289	0.007043752591857001	0.03436583821784407	0.0481906309199137	0.12370210480999311	0.14879129465909408	0.38837181905582485	0.04428633650214479	0.19389725595220983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
