0.0	0.0	0.0	0.0	0.0	0.003274843534538925	0.00017502155051242403	0.06954166623351221	0.03056819896968424	0.185426633833566	0.00679298586176702	0.1585677226266199	0.04973167651754295	0.2046398889115684	0.07164419269436198	0.11339383457359108	0.03769865927743596	0.038534098418234464	0.010979210064139223	0.012179494907030474	0.003989910991598898	0.001976297928821243	0.0004477208628940591	0.00031754426252424893	7.956019593887562e-5	3.092765423703374e-5	7.916719706927376e-6	1.4297064845024086e-6	3.9929752999652205e-7	1.1492234844632987e-7	2.7725811427480587e-8	9.967472113594183e-9	1.169903446932804e-8	6.224575723756639e-11	7.954950897122212e-12	3.1331849679040298e-15	1.0896924659182322e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.799666361366613e-16	2.357858608384796e-15	1.3492428434820167e-11	4.404947960943639e-10	5.287178807682192e-9	1.1621000577908971e-8	4.0072962389145775e-8	1.2115819909296858e-7	9.7356424331144e-7	3.6882195312899338e-6	1.3343220970380703e-5	5.11147862871386e-5	0.000101676509857585	0.00040771112123960137	0.000689519156296592	0.0019126473674967235	0.0025489201476952515	0.012932384396143129	0.010950727695561895	0.04073022731310787	0.03415297399337689	0.13936850534402584	0.02174165639295337	0.13992704049979793	0.021279254898936475	0.12481381262507033	0.03259934942187776	0.2163539122203472	0.03944581974600028	0.10855887844410242	0.0062813417234071104	0.045134342577054405	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.005037728910822048	0.002589330793932423	0.11377289907909775	0.010053245639181406	0.19112654319268976	0.09692328432824823	0.11087498438747923	0.12641658615693793	0.13976772410385613	0.047367534677070416	0.09354731382164932	0.02253004263117937	0.02296954448549869	0.008733581667268342	0.005770134656250219	0.0013397491580147101	0.0007915199394047873	0.00025757125655633646	9.406666295811636e-5	2.8479583121774475e-5	6.082104896292484e-6	1.3712362472577847e-6	5.175479700150477e-7	1.0542690480101306e-7	3.8697074512328304e-8	1.920799676013944e-8	4.83492208085501e-10	9.75214362911142e-11	1.1514278980221527e-12	1.6734343957947275e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.160917706253119e-16	1.1830837603932205e-15	4.383243827064543e-10	3.122713145203765e-9	1.4257170005504281e-8	3.706897521837146e-8	1.1458033375343783e-7	4.1429812006481587e-7	3.810444443546214e-6	1.5047339593038255e-5	4.0907038941758035e-5	0.00013405802957138348	0.0003077295688751017	0.0009361847972182394	0.00132440670327165	0.005568871017805855	0.0080076292141196	0.028405237276572667	0.01767615924879927	0.1163028954287999	0.04062833665552984	0.13801782012911112	0.015038916855745266	0.12939922351381	0.014648152623536696	0.22505017790166726	0.03270178064373566	0.15886224085654688	0.006287386168125435	0.06064244471318158	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009946538088404082	0.003930121641927681	0.13235663499172942	0.031111972292973165	0.26426044087920253	0.009279790697265677	0.2229300054502127	0.08094986505587573	0.09874470437748653	0.036044144705817606	0.07326923576130924	0.015924966596729876	0.01363522111076772	0.004357064733963641	0.0021776184718402375	0.000684733055195549	0.00027595093173658487	9.206096821257208e-5	2.0969505790504364e-5	5.44617182474351e-6	1.8286663329965144e-6	4.961591203342042e-7	1.298742806981533e-7	5.854459518482074e-8	6.728551439142326e-10	5.862228476420319e-10	3.976975749825304e-12	3.2209396111005294e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7536834091621804e-16	4.818164936562476e-15	3.4149837356081183e-9	1.4557290600265951e-8	3.217968193456696e-8	1.2874893828751792e-7	3.5343708973640605e-7	3.6091452920716915e-6	1.3531166776796949e-5	3.995036264652463e-5	0.00011884830716690196	0.0003958551240650634	0.0007330179344859718	0.002208302927733323	0.004078674033608271	0.013352516646372537	0.020217708209848816	0.07828185681545421	0.04688644552083101	0.09374341867391787	0.077922095414523	0.11313485418899792	0.029385683249112685	0.23519546736259378	0.007962918951938604	0.16760726829967984	0.0356490372571197	0.07306840806581354	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01668581964970105	0.01710070408482659	0.159318682427487	0.012960102981340595	0.2621056478354571	0.026021120606886782	0.270659462194081	0.021612503404099183	0.10826052976403748	0.03211574165300937	0.053005169397951246	0.008929073529753456	0.00814788632454929	0.0014711022418361927	0.0012296389243181733	0.00026343543331222173	8.553180083399901e-5	1.939583768297294e-5	5.988439154372295e-6	1.9116437309399805e-6	3.6676483293651064e-7	1.7194228954375104e-7	1.1790114661520746e-8	1.3252495586398147e-9	1.2183660582476579e-12	7.589842461349296e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.509136747027686e-14	8.682066045638518e-13	1.7240378849024996e-8	7.573480407537631e-8	7.739164876625862e-8	9.147224706034036e-7	2.8731445896244957e-6	5.856500992571963e-6	4.477638703870773e-5	0.00017111530975139863	0.0003139913173941596	0.0014184531097769582	0.0013494695026644028	0.008487470450555416	0.008020142709321535	0.02804925357586193	0.06597409317637885	0.10377991270101362	0.03214835611348642	0.17333845501874276	0.014185376419457673	0.22716500941496165	0.039379003572863995	0.17064516794047158	0.010664069241656651	0.11485606930132528	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0380997996555129	0.0007553160688155763	0.1774882592749027	0.037908159987935515	0.2502354007669739	0.015478791458084364	0.27170995469930914	0.05457766201255093	0.08263151030365358	0.03346396897049739	0.026757512813281804	0.0049632991947567125	0.00437175851309358	0.001081094718886208	0.00036669046010963857	8.179939801453913e-5	2.0675047587618316e-5	6.059285961778963e-6	1.7426296334426652e-6	4.830469043412092e-7	4.8746806052173865e-8	1.2880488739241768e-8	5.0676857100617695e-11	1.5102861572668714e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.481819213435554e-15	1.1611372816049255e-14	9.219038156618317e-8	3.5691301292456606e-7	6.158099185496326e-7	2.9064263996896686e-6	5.561444869271978e-6	6.948622904310114e-5	0.00013949237515493846	0.00048767932079736977	0.0011877932980265465	0.005703780727254046	0.003807961962425736	0.020583676672894756	0.01439184205805034	0.09692835810125922	0.06808682624177431	0.12995063804079343	0.07244183470492314	0.21945234119059787	0.021484698241251925	0.1876661768990445	0.026694492721121295	0.13091338843052902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039492518785509974	0.013580423197585827	0.20258291057741407	0.03094144160098506	0.23469780985862368	0.11256669249984272	0.2129570367083579	0.025623190003998014	0.09006364656456421	0.017789442981448435	0.01380255317303292	0.00398838515984702	0.0014382939001733534	0.0003576055009119484	8.902450880900537e-5	2.0339169059845112e-5	6.39490449828501e-6	1.0972785184271611e-6	1.1314698751737012e-6	6.200325334518839e-8	5.547176531321214e-11	9.822035107068836e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6501503187373334e-14	4.452267402739963e-7	1.6723533686511798e-6	1.832572200561364e-6	3.855937354308726e-5	3.632072995250857e-5	0.00017758491974379921	0.0004463230510935749	0.0022348913806795627	0.0046230021724817764	0.011759708278090501	0.012517255394955445	0.049207834185309905	0.061616178177668686	0.17011755849769933	0.027178574832375846	0.24439151448200058	0.046965860565640914	0.18836970391278485	0.021322620839124513	0.15899255905452625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05313416902880658	0.010832353815395705	0.22271442172869316	0.010486435179536116	0.33675220482520285	0.05984719523788415	0.17869841345685372	0.05983564915528439	0.04799794298495704	0.010240561760434398	0.007547008015285468	0.0013012365468733737	0.0004943710274559209	9.025409747039866e-5	1.9098558563611904e-5	4.446548562064825e-6	3.0443459359134883e-6	1.1932008094949497e-6	3.331253348940337e-10	1.5286733211066262e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7089822497859104e-14	1.1528398165398793e-13	2.1168690365465242e-6	1.547745763522107e-6	3.8843179431662725e-5	4.147345731301867e-5	0.00017239944340133166	0.0007629248155668684	0.001917792528332862	0.008589134862995718	0.007790508017747267	0.044263085507540545	0.01745121728784902	0.1810498419940122	0.05064602840072973	0.18256662429095635	0.08898516860931718	0.21564685562374603	0.01970722343660413	0.18036721392952113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06396652284420243	0.001670188922374458	0.23153066798585514	0.06910997365366163	0.3274894264094264	0.10612102837557275	0.13241303423656597	0.03237775119422094	0.025860753551170713	0.0055606412357294965	0.0032876033264293923	0.0003891972863100609	0.00019542783861626088	1.856222626076211e-5	4.98288086491475e-6	4.234299292880288e-6	3.247452528158457e-9	4.859926670047633e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3237380415168951e-13	1.9316857099709228e-13	3.6646146069000355e-6	3.476073016936151e-6	7.68405637277456e-5	0.0002508309666479954	0.0006844932923202004	0.004181258963758626	0.00632566842756996	0.025087395003654582	0.02696619852163311	0.13510931239233567	0.06339174688952524	0.196578266863289	0.03663438582839673	0.2861032947460038	0.018528729487059647	0.20007443736612499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06563671176657662	0.02561684538787738	0.27502379625163853	0.18067437293924613	0.25293608184575156	0.0776352561684761	0.08715552926231032	0.018316718983045245	0.013104675803854871	0.0026047173052535636	0.0010720833074858702	0.00016671033866596981	4.7279726211052135e-5	9.209403384372644e-6	7.776773422349497e-9	3.733445195163251e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.255423751487603e-13	1.5193805665743007e-11	7.14067243003043e-6	5.1855065370205394e-5	0.0002758164650055339	0.001955504700682301	0.0029102475553965113	0.008755882801114407	0.022657180630110067	0.07086214729090508	0.09121336362306331	0.22868349687235928	0.03128651688045456	0.2934084795469507	0.02932920102744987	0.21860316685318398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09125355715445405	0.01602421273200038	0.43967395645888363	0.12294649153458734	0.20762484647963955	0.06730847883852195	0.038163769406833664	0.008604293446303726	0.007105099662804754	0.0010814906628990458	0.00015730298325279836	5.641946259869402e-5	6.966699673064465e-8	1.151021861751316e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5519348040891493e-11	3.551583365167356e-10	5.899538264189973e-5	0.0004194210807187681	0.0018119000849690734	0.004125963822714734	0.007540166533796189	0.031257002240120416	0.0622623256808948	0.24489603682405803	0.07500082367136499	0.2904352243932742	0.03425977203413279	0.24793236788063408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
