0.0	0.0	0.0	0.0	0.0	0.03661495065597281	0.007023307519712983	0.1218748253280549	0.026547658071687602	0.28620503512566364	0.07321270442279207	0.08100147721985498	0.01877966674836171	0.10233877704187803	0.04888686930172887	0.0916706769205578	0.035790626233605696	0.04629443615676708	0.005782304351650936	0.010880267930075332	0.003430145878980161	0.0022114772969967136	0.0007259264510610732	0.0005240340605596826	0.0001235143438750806	6.085927255910059e-5	1.5613147746941656e-5	3.8734210397124985e-6	9.086094004741051e-7	4.449722991047343e-8	1.692771309233481e-8	1.6181920035133272e-9	1.3830676313520338e-9	1.1015025613456363e-11	5.206915628348696e-12	1.8149438722681765e-14	6.216345462121155e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1892024163769654e-13	3.1987391323752084e-13	1.2852980647302445e-10	2.6754777675473778e-9	3.659162887468142e-8	1.4159300376225038e-7	1.3807365454975525e-6	5.402770053012045e-6	1.7696115758574263e-5	5.015969910355054e-5	0.00010792381604932366	0.00032813506547704676	0.0002977033219676051	0.0018852884145078505	0.0024006202717247144	0.007537085670763818	0.010528404803920113	0.03095515348917796	0.016201147339395705	0.052703688020714234	0.06485366254139222	0.06385560013881131	0.03782303850246715	0.21524486601380405	0.04145914804013913	0.16634702340488966	0.02514197208321417	0.1845730944632188	0.0046803193297277335	0.048617128516694356	0.007946784127022193	0.016437392267310925	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.05034443097623848	0.01386277898746378	0.14994450661589856	0.021912087532173958	0.3404644897426785	0.025373834258833213	0.07472187240706903	0.022552757150552234	0.1207295234300016	0.03077000677746789	0.08675594301878692	0.018799036127601247	0.02792537449823298	0.00684894635238624	0.005795794181098642	0.0012493779333576861	0.0013172976722428623	0.0003646235198205533	0.00019624964335821014	4.613142261410544e-5	2.050989037763441e-5	3.976375289048331e-6	3.8581838677022524e-7	5.2682774663527855e-8	1.080548435919455e-8	2.0774140362766404e-9	8.276339436017255e-11	7.812644181161535e-12	4.614277552108016e-14	4.190984101833982e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.359259287761824e-13	7.464616202036857e-13	2.5334535099015803e-9	3.803438748748919e-8	1.147659280021852e-7	1.0642962771226964e-6	4.849183441438446e-6	2.517150324129936e-5	3.327167245810492e-5	0.0001612607143409811	0.00021141080905571867	0.0008779335751585275	0.0009831213177262646	0.0037332668727276036	0.004886163322422081	0.02173374643189297	0.014693541160501512	0.048205511410816027	0.013713868584796835	0.10643584816792899	0.013322603452671437	0.18098413284592366	0.061948038768242064	0.1989813383489902	0.010828228785735847	0.19109222440529972	0.03389101161204021	0.0589252412980638	0.004529303769430076	0.02979769234393162	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06960954286761106	0.026503222020030297	0.15553357958967387	0.04202551083056166	0.3253966289320395	0.02332940879041877	0.07382718349944803	0.02545617381445233	0.11973937183231162	0.0537038621348262	0.044834007387273445	0.013150811991234267	0.018706895712043373	0.0038221200775004054	0.0025998698333836354	0.0008341886786749141	0.0006854521525542993	0.00015442999339033425	6.501605809536855e-5	2.0363580558218962e-5	1.9219656645345175e-6	3.933498015130819e-7	3.077968896816038e-8	1.3401642574198242e-8	5.777338756703442e-10	1.4798368730422607e-10	1.0960242060732627e-12	1.72280970886578e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4087452696171477e-12	3.9064121509476236e-12	3.70235049457639e-8	4.3631637055802366e-7	6.229886850633406e-7	6.087132891415358e-6	2.0620815666169927e-5	4.7173034337153316e-5	0.0001277660859923733	0.0003582700392142325	0.0006184697384940931	0.0025046847164740243	0.0017264807503335864	0.009421443223834853	0.014613767721955856	0.04310813903411716	0.014478680992383799	0.08081697198023155	0.03177794395413675	0.15990418314554317	0.02613350791535061	0.1510643237870858	0.11091967763903993	0.18236450633257573	0.02760273174540926	0.09860054297926789	0.0045548756666247935	0.039228055235028175	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10096245055437275	0.011754863237939749	0.1920753533765486	0.02137334280606912	0.32640070618409595	0.02714431828676296	0.07154355853247417	0.06820473949042588	0.09972375119203201	0.012641068423824401	0.04269938197993033	0.01297086333664791	0.008389302094387182	0.001674015797871464	0.0015672814594903002	0.0006025475492242076	0.000189363943350679	6.466076235259028e-5	1.6101127942297338e-5	2.1517508238676344e-6	1.3526281245027466e-7	3.813785292148215e-8	4.240869282414001e-9	4.6044555446882085e-10	9.337987185480247e-12	8.320898188653412e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.631088617311925e-12	1.1458935839880417e-11	4.5072356009100056e-7	6.502916829019256e-7	5.664736892154403e-6	1.1387480972468526e-5	5.2679718674785395e-5	0.00012764525195010424	0.0003298982268051411	0.00146871778510881	0.0014671902701881036	0.0054642738490077464	0.005041674972083396	0.0283378667008701	0.0262305815056117	0.03954930225152089	0.05191687232133395	0.15850109061133785	0.027181369350185794	0.15810914896940048	0.017489045011908837	0.2697163766804044	0.027492498041937215	0.118460835225673	0.015872442910972936	0.04717233709454381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1145023728393963	0.018736758404011795	0.1971040137482477	0.049937531323931375	0.30358366950089066	0.028999608338843134	0.10990531957868765	0.028675672917127408	0.08189118455461801	0.03265911880725156	0.02180021032169451	0.003987961403474877	0.005833408625108675	0.001392608232483776	0.0007241166650262714	0.00018995226870473407	5.841272813787731e-5	1.6553232568435798e-5	1.344553802118572e-6	1.6059106717233472e-7	1.6405175461918853e-8	4.737438650440068e-9	2.1126710737362037e-10	1.1030307403333502e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6237097090583904e-11	2.405964673985042e-10	1.07814242398596e-6	1.4571488705815275e-6	1.5192691102887413e-5	4.337910442452791e-5	0.00013258908012986942	0.0006524608555102663	0.001101155757675964	0.002514142402753194	0.0042438780569076205	0.02059953875082873	0.011955796843395948	0.04644345418334338	0.01783218119354755	0.1441869160325486	0.06217921892269837	0.15438284470590147	0.02940160412794808	0.26622311717517505	0.021462226714169228	0.13229959895742147	0.018556594263400457	0.0657715746329772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13393872716534297	0.02927594392644011	0.21843727530096296	0.051622952384963575	0.28062815379806894	0.04270957789521519	0.09550626892769798	0.03895907112121192	0.07508391342891765	0.012925373331405938	0.012738236376617867	0.005155263831127173	0.002033619570163442	0.0006659640176890027	0.0002434820612486125	6.712589015116117e-5	7.530320222807233e-6	1.2986013433603325e-6	2.0083977474784745e-7	2.0802578204579076e-8	1.9209829525956973e-10	2.167559589765786e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5589360760918797e-10	5.293660998940527e-9	2.518002515592724e-6	1.197603142364429e-5	4.628347247314312e-5	0.00014025065062017725	0.0006408936270227928	0.0020760556046251115	0.0015206922524586242	0.009678327519382956	0.01503687763858456	0.03040081432928554	0.02770914370285591	0.10683121265901299	0.0544952974289573	0.1758072047639846	0.040322348812305495	0.27615866014594914	0.01939054096109699	0.14357434177634743	0.011099014115335365	0.08505754095620612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1632433370914607	0.07746991663322825	0.192633536741735	0.06215002759022298	0.26117037351013744	0.05328485278137464	0.0811555862316972	0.031436627062676005	0.05654891695560789	0.010896551849156036	0.006991864138757978	0.001794206618444815	0.0009046278801906056	0.0002460287224406008	6.44986965478815e-5	8.030431964746829e-6	7.951154749529141e-7	2.167320802744584e-7	4.808424730171233e-9	4.08375788924978e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.548485832154969e-9	4.2006265997194036e-8	1.4448008656490067e-5	7.245106606555295e-5	0.00011403415608607878	0.0009767600271303727	0.0017394361606773846	0.007398760864009499	0.0037970899465758247	0.024576890354091514	0.02084790534396295	0.09841378552950136	0.03608961227622009	0.1735682272578961	0.056683228836584984	0.22670074547652894	0.08974340224484982	0.11713719792500848	0.04589660408093468	0.09622937289046572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2407132537246898	0.016447814373087052	0.2383357499588718	0.0712555830384263	0.2431996432530867	0.03710870564690941	0.07548350764746432	0.044292936186634546	0.02315253261812981	0.004796867829137685	0.003989202928065159	0.0009512237207245362	0.00019943288190667509	6.328197732629218e-5	9.247151186336514e-6	9.568055565518533e-7	5.504199867550455e-8	5.2168005190961566e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.755475182935046e-8	1.269698536537747e-7	8.677210486838958e-5	0.0004503790813127298	0.0006404151019037231	0.003095454978935132	0.006042742045751769	0.01080206404020904	0.01757191626045837	0.07692663363995669	0.04233505723350805	0.15463347966323288	0.05502435987088284	0.21964864045689284	0.06373533385622124	0.1882632232148556	0.018617376955002835	0.14212597697140067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25716106809777567	0.11472598370540206	0.19486534929189397	0.061993360849917065	0.21831498805007798	0.0277483960474798	0.09202804778661881	0.013431386232772086	0.014518014214495294	0.0036233469745982124	0.0013170796741914675	0.00021761013071135385	4.510472852161313e-5	1.0097940834614958e-5	1.0601590827339096e-7	6.025879919460273e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7452460548312396e-7	8.259226978310093e-6	0.0005288919592028101	0.0011005043181416528	0.0026353657626972072	0.009502976724149749	0.007341829361811067	0.050874293734810956	0.04362425616560404	0.13529042543964745	0.061678111457093	0.2041605891626826	0.07051241116509276	0.2290939212277967	0.022904635843280445	0.1607433539264026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.371887051803178	0.10883717194357612	0.14802153819823505	0.03313680298521617	0.21292658111234247	0.055575175131534746	0.04988425888785721	0.013370278608735513	0.004771082580358159	0.001091137072251397	0.00044355273265143783	5.4988032027046904e-5	2.1463732918216777e-7	1.6627470746799607e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.433751583793174e-6	0.0005353013071198095	0.0010940949702246418	0.0029033887602089607	0.00923495372663799	0.037482523953122945	0.020733599143499162	0.10553486145632067	0.07337982014893105	0.23612366703065651	0.02971503358911942	0.28008271806761975	0.019523614325270066	0.1836479897696835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
