0.0	0.0	0.0	0.0	0.0	0.007990871580931523	0.0010492377416319546	0.09561985646664937	0.02465267963335127	0.12858570068584546	0.09454811255019976	0.20244682469314568	0.042552754821418466	0.17961173658898083	0.0256849758604168	0.1039126542053471	0.03168624017574798	0.039015980694985256	0.0056566815458885585	0.011101946813322175	0.001773713474977292	0.002243277834445444	0.0007799895702275061	0.0007396459173858194	0.00021234387844180775	7.381069053127051e-5	4.587127988225261e-5	9.663797997699105e-6	3.418020792143049e-6	1.4827807590228508e-6	5.166392422695335e-7	1.043984272052343e-8	1.4899076616128978e-9	9.210778194312494e-11	2.7897842326404122e-11	7.993860129373405e-15	2.2800682490066986e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.132221856026012e-15	9.630033996335332e-15	3.5387678959114726e-10	9.968672065653225e-9	1.188196746374885e-8	7.623221371129998e-8	1.6583584721434545e-7	1.2434743294209207e-6	2.27168171315655e-6	1.1640353419467505e-5	4.566608988890718e-5	0.00013736915803664023	0.00020076596478018382	0.0010600644987300368	0.0011403605603379427	0.00602030495308308	0.010971046022432204	0.03322329232522696	0.019430904889730673	0.05037188405140368	0.07325563747855016	0.05063729607099978	0.04382277327215612	0.14453054048672326	0.06234290068399442	0.2573166591005487	0.07825134725242172	0.08478571679104856	0.003349588785924797	0.06625150914488792	0.004027084004767322	0.008811868624586045	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.01427186907651726	0.00797117990745984	0.1314642431149959	0.023294023764032678	0.21002139290103342	0.02189290657914244	0.2198488611690964	0.04131306406943522	0.15242616275223947	0.04593834612959574	0.07714889081283963	0.01581387808647307	0.023791594199075696	0.004323664642069747	0.006918392138496239	0.0015410088836540733	0.0010912722829027352	0.0005343682873024818	0.0002779585052292641	5.937198634362222e-5	4.430005861535822e-5	5.545915744009879e-6	5.994633793094665e-6	1.65715420784976e-6	4.123223091614599e-8	1.0617248733238109e-8	9.416524123154288e-10	1.5040848232041572e-10	1.1284182135660728e-13	3.024608889634508e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.928625454816234e-14	5.656822372874676e-13	9.5828432905188e-9	7.373274779656162e-9	7.511939636720856e-8	5.312881779746253e-7	8.07578759212643e-7	2.9732218384519154e-6	9.7693758396934e-6	5.415910418171373e-5	0.00010416681874490222	0.0004356846197548751	0.0006483607183361066	0.0027867936854713885	0.0034199717077416283	0.014261520826130528	0.02439031861926613	0.045805927701640964	0.016707363248224055	0.08516240569504382	0.028621334114203208	0.1466818197309563	0.034480596951398976	0.30305742273553504	0.01204564574598464	0.14790574371990628	0.030199077171067477	0.08099485990133526	0.005696813530793675	0.016525840105508963	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029181885392808752	0.003578681572422064	0.16324084861393479	0.02248636251788421	0.21372964565051356	0.05204502087873904	0.2044391987439753	0.07106951992353736	0.11800410300318576	0.03878946031855952	0.04810521014548595	0.010854766454043624	0.014978540768210077	0.00321355727384459	0.004459129790787894	0.0007788333928468085	0.0006881115852093731	0.0001753048281305951	0.00012967582822313978	2.823219610304433e-5	1.6858507582515085e-5	6.548108314717962e-6	4.4903154304083284e-7	4.8092822701011265e-8	6.234797565953416e-9	1.1374525218759142e-9	3.5383151162139943e-12	4.1208505680651614e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.650233159631181e-13	1.1184609080928344e-12	1.5474749996627483e-8	2.7452013815972084e-8	5.206374463550412e-7	1.2875603565919449e-6	2.2318976751858034e-6	1.2997515038237564e-5	4.462271956857674e-5	0.0001570120967135894	0.0003301717372367545	0.0012523408353199246	0.0018358455021487807	0.008298591606174062	0.007762420542965008	0.03827085197620682	0.026103868078546484	0.08329595300133234	0.011618112667744096	0.06848152066544018	0.09961630784611533	0.2424302444541236	0.08855024691333693	0.1473410194798915	0.019118069290072204	0.12185358349304859	0.006868596003665747	0.026753540546191577	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03735438002155539	0.006085167307735252	0.18635011652512323	0.056693937097358364	0.21068179610194948	0.051230453714326156	0.21978677997365106	0.06769166367516631	0.08434293442252924	0.02859579644834088	0.027972870064944717	0.010325222547833976	0.0069599670303199905	0.002670856193309321	0.0022717428386720764	0.0005066915228083742	0.000307817789399441	0.00012036035692080448	2.8806978525530486e-5	1.57480148794154e-5	6.415617972571721e-6	4.2887329511732914e-7	3.998871065261809e-8	6.8673526723507166e-9	2.3719528231013608e-11	2.938212206612815e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7801367302280844e-13	3.889127510663866e-12	4.17614601206885e-8	1.1764404734816649e-7	1.595524895106754e-6	3.965304384217171e-6	1.0531983467260926e-5	6.446802350020172e-5	0.00012598683371901426	0.0005597835582543866	0.0009329324679074536	0.002905292490267257	0.006654048289843182	0.02135656258027844	0.022240436980358873	0.08003548266220667	0.023948229235727793	0.04841535795610161	0.02881623331667136	0.2883085010164359	0.04398774581470168	0.21913922577339545	0.020123609263611293	0.14415742828182104	0.010592925279660596	0.037619497952352025	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04556038441055967	0.007998596350229294	0.23732012307905462	0.023151899277777405	0.2387406833671772	0.09995219201609296	0.18536127208784997	0.04529184448665309	0.06628664800712918	0.01422273790718	0.023464372666859603	0.003374122505823929	0.006079227808698838	0.001709532499103685	0.0010145453657997047	0.0002861551221511009	0.0001350548728680216	2.999360864604495e-5	1.3846502642118434e-5	6.615631548686171e-6	1.0503775101729839e-7	4.728768406079302e-8	7.760680158369345e-11	2.3089310217624486e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.680053781194798e-12	2.9065733506493147e-12	1.5616722439667995e-7	4.1158988933449846e-7	5.020068403665522e-6	2.5044955532737135e-5	4.8714861688045944e-5	0.00023656528612072555	0.0004361446316861658	0.0018367761713316585	0.0019259590074956214	0.012172198943420108	0.015301436449062355	0.04681022014563338	0.053605744435129735	0.05626071886388696	0.014952795289023671	0.2707677217497497	0.04199612404329087	0.23966862420858667	0.0236131297487916	0.13941528860560476	0.030607910894565583	0.05031329387827195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05505176303903436	0.008842789605481488	0.2523706330392016	0.04848208695433674	0.28962365177027916	0.060460627885051375	0.16920523353042244	0.03166971268644431	0.04840833944224735	0.009916527082153001	0.016754184156903537	0.0037224226676420757	0.004015070532022172	0.0009864831812424254	0.0003060159038573924	0.00014410038420147443	1.9884258887000885e-5	1.9991187038092465e-5	3.299595849159577e-7	1.5201636805633692e-7	6.111132396914757e-10	1.0648499986207713e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.727360166947064e-12	7.719424086862175e-11	5.632549509136596e-7	3.514117785910015e-6	2.636014058309837e-5	7.226645892329463e-5	0.00021113087020755637	0.0007666771823552718	0.0014915459735096934	0.005987228163246649	0.00801783639203514	0.03430869572703766	0.02741852066237078	0.10668714995179032	0.0025518093512779923	0.272529088408885	0.011864868901030516	0.2634295135509748	0.017832475630017833	0.14323836763946685	0.021520571818787127	0.08204181572083943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06397467939606707	0.00907559943265688	0.29188117738645336	0.08979359420609723	0.2602377995884051	0.059100584526128284	0.14168787333884955	0.025723978231898065	0.03257082250566143	0.010233809123248831	0.010231167733494521	0.002820047430045098	0.002178654659609505	0.00038464326283449424	6.522252095011766e-5	3.818364720190388e-5	1.6796926202932865e-6	4.7115119338961734e-7	1.1445110131650481e-8	7.21472676868093e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.384731129696052e-11	1.2703134593462153e-9	4.074237428825177e-6	1.0827441910718244e-5	8.774588932641475e-5	0.00043302806389356217	0.0005442323796337835	0.002089220533883105	0.0053853008119685835	0.01915528213139551	0.02314718390385572	0.09118130499861275	0.04284989898567994	0.26949445023770335	0.005441282537711978	0.24061090000817487	0.03459857195604396	0.14120181754232386	0.020023855763294258	0.10374102122299461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07305027882872378	0.009222729701268327	0.372452041891282	0.060409986390313294	0.25892839772422016	0.06973237585593858	0.09767947571480971	0.013661151685008633	0.02914347994390178	0.005475573698799765	0.007575641464739904	0.0016393233076611546	0.0009239746147828513	9.612030538512598e-5	7.2858627668958075e-6	2.0001342610260465e-6	1.5070955265686544e-7	1.2166582808519016e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3541607706432865e-9	9.129959066382275e-9	1.4892549380477162e-5	2.205545409630671e-5	0.0004987184991236722	0.0007290728648871258	0.0019043800486297775	0.013047712175158129	0.011492870768206072	0.08548659873525927	0.02884189016720961	0.16803725650380527	0.1443070927195793	0.2376149979964433	0.008437184549444166	0.1473762781056827	0.028424111392684727	0.12376487698628857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08227300852999178	0.05077136254762384	0.38209066573396944	0.07806569881344792	0.2505950747667092	0.043728694217219664	0.06761193318259795	0.014793971020862832	0.01982508262183851	0.00609007783080324	0.0031248869415977805	0.0009725284773282617	4.756644283971133e-5	8.870938100138474e-6	4.150589277834183e-7	1.6287613546538713e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0484119837025407e-8	8.26302219288549e-8	3.686537325485474e-5	0.0001786605938252833	0.0010491307701855081	0.0069392182888468636	0.008012873934940979	0.05824356443104682	0.03873590507241809	0.15767999003959862	0.039199156631415474	0.35902919117072535	0.02289289954529706	0.1272741510643685	0.028539311590758003	0.15218898837897293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13304437107761646	0.14713004968542237	0.3130263148619986	0.10278990117180378	0.19153386781212645	0.03939704896868354	0.043008855234777994	0.014769455684522665	0.011145704768119257	0.0037595423196276315	0.00033787309929844814	5.612845917777567e-5	3.0892176207472067e-7	5.779350632488084e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.311434176587727e-8	3.8166220234975946e-6	0.00021170934505664122	0.0005160486498262986	0.007472300409206104	0.032495938106175515	0.03376050025981244	0.09866886653366262	0.09774702857835449	0.32096899539545926	0.07725935240668216	0.14676177455510087	0.0034052760545656958	0.18072829996973186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28017442076303767	0.11248654422938897	0.3033296718044119	0.06589768394189432	0.16503323283891455	0.02844493539835258	0.02933337552094789	0.011366499172854495	0.0035387479148923664	0.00038552858748776145	8.47297098846141e-6	8.868568253235295e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.909736365263472e-6	0.00014757658525218342	0.0005801814096307576	0.010950280570566183	0.029017957944815542	0.08446774973559137	0.04796161705788379	0.2723328169599238	0.14638320701388888	0.21157804521228601	0.012443081749495854	0.18413357602429675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39266096499242764	0.07376382560886441	0.2954635301374432	0.0601353299188479	0.13334283831842003	0.026110751961632747	0.0145891227321699	0.003768491889869092	0.00015578461251106477	9.359827813785056e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015148632161744716	0.0008276630158137397	0.010702798964383205	0.05324967666359692	0.06023603101681002	0.2864691478973432	0.03382528612046364	0.3033582826858315	0.05460296954034374	0.19657665777379302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46642479060129266	0.03887141698723607	0.31672744306905565	0.10887646558270361	0.0505771246973494	0.01810952060504463	0.00024809401699438493	0.0001651444403248495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009791493374311862	0.0018011222156120638	0.06215135341236808	0.2685880237378142	0.07811715517633999	0.3031228699568564	0.03406069884943993	0.25117962731413723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5052962075885266	0.052836902451008166	0.3727670062007492	0.06560279711014222	0.0030838481922516366	0.00041323845731923344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027802715530432344	0.035706680918949726	0.2950326962312303	0.300697873451326	0.08054215168186839	0.285240326163576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5581331100395349	0.41998918581932126	0.018380617491570404	0.003497086649570868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03848695247199323	0.5714266802140846	0.024303889468475132	0.36578247784544615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
