0.0	0.0	0.0	0.0	0.0	0.014843894646836034	0.005897356206077184	0.03221172663163383	0.00988987161161194	0.1607823542232154	0.025361990060795998	0.22120910392183524	0.07465803908915516	0.18394611580959924	0.02530772097509431	0.09376051492121917	0.016426108294755905	0.07313128217059783	0.011586834603740916	0.03583442176785336	0.00405469287317985	0.0077653045692374694	0.0017289798011164298	0.0011025768753173742	0.0002700247293420281	0.00016320241637280954	4.493933080557866e-5	1.90768393445494e-5	2.8121490241984345e-6	8.113137842531743e-7	2.3474324831698498e-7	8.330521609778142e-9	9.077269652144193e-10	4.898920067378323e-11	4.36125385132194e-12	4.067948432553984e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6905808450535925e-13	1.043624153338279e-12	2.2609471180423457e-10	1.1378620882506762e-9	9.124628665819403e-9	6.243741877644834e-8	3.138632631162459e-7	1.4972976342858005e-6	5.483188312108628e-6	2.669816106683577e-5	9.137339059551506e-5	0.00032199040579091354	0.00027575299876964813	0.0018781129255447697	0.0016121503953841375	0.008595948851292699	0.006643547187437904	0.03096662294844996	0.01983105454749037	0.06505202688721508	0.08078821067981015	0.09074869575585158	0.03186435143584915	0.2698180585740425	0.032846615143359306	0.16645922591515847	0.0576219509970284	0.09098706391060357	0.013490448166122705	0.030072733313105445	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03022384619153576	0.0025622366996592098	0.05131304468126997	0.006897613357498162	0.20039657060007365	0.04761817356201978	0.24873304964142048	0.05014448918143306	0.14828591841096084	0.030840833399014257	0.06816239469022914	0.01150241884113674	0.06069121821385934	0.013883067634086792	0.019558913100480677	0.005011462661565748	0.0028598700639518772	0.0006617655246328647	0.00046252269764014155	0.0001307036351305448	4.0838934889540326e-5	1.453062856780477e-5	3.570071088071725e-6	8.630569216182635e-7	7.4894052217072e-8	8.793266856381789e-9	7.549227331584224e-10	5.998008107930373e-11	1.1995923393359886e-13	1.4542761105435238e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4909471312420273e-13	1.3653120211083355e-12	1.1967557130502207e-9	7.170103176527159e-9	7.206647612825165e-8	2.3684469736166379e-7	1.439151180680097e-6	6.831577870082666e-6	2.2180511638475525e-5	8.844650207196458e-5	0.0002601748258590172	0.0008772651821619685	0.0009392921535410178	0.00394867033619428	0.004934831853566541	0.021266896508684772	0.01222181622273074	0.0397872095192024	0.03892703349993389	0.1388020689473056	0.024899831272441372	0.21707054699339867	0.07946418332260682	0.15534790613857638	0.05185862146260786	0.1552178745830018	0.0049143213630569406	0.04914224077414352	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03914159680827864	0.002613545983428886	0.06242664396085129	0.03840192816582491	0.2209117330824651	0.013939225012053327	0.28104699036054137	0.06046232967763686	0.11212577894114861	0.014814834660801126	0.05985014109832677	0.03044475825770251	0.0378296754354461	0.013663969265375959	0.008575654824269852	0.0022130750283901215	0.0009525881818951568	0.0003874023178762388	0.00014442241747592496	3.0849696300282456e-5	1.8736210809806076e-5	3.7600762602666863e-6	2.810195333420108e-7	7.529258827325185e-8	3.489464015690812e-9	7.344857542990094e-10	5.08459397029255e-14	1.4604577818392852e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6048404743103256e-13	1.2190777680567683e-12	7.316229610552188e-12	1.0157318262507873e-10	7.661702415019657e-9	1.7040241698471577e-8	2.679200998512895e-7	1.5508393692816948e-6	6.160166864307865e-6	2.4077198759970274e-5	7.846025643359035e-5	0.00027197084625385493	0.0007587926981541253	0.0021559624615174414	0.002319256893355628	0.008687913601935509	0.015549060174668821	0.02816293094303597	0.020763956004652376	0.06800520443633976	0.10359006726753547	0.18723077160144935	0.05059728943499996	0.21826089451820957	0.019935368570879734	0.2023546267572242	0.013236905261592644	0.05800848733374914	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04642777389079728	0.0055377824152249375	0.10169019670702996	0.009413099873526863	0.22971255143826508	0.12469881222973442	0.21266417811265265	0.02914566745111333	0.09389236362261208	0.012350291972119214	0.073973655021211	0.023599970711591443	0.025258626747637458	0.006621244747027881	0.003563302190748677	0.0007061206235115847	0.0005565834196513108	0.00011483148501059679	5.133652853558205e-5	1.8772395383180883e-5	2.49386002091408e-6	3.0682605526522813e-7	3.3187059138501415e-8	4.537044860220785e-9	4.376975903682089e-12	1.5119273333675485e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2441143581331305e-12	1.8249855392882527e-11	2.6486572587581187e-10	5.095092362740128e-10	2.5248439773892982e-8	2.9643486498545113e-7	1.4683507588517447e-6	6.142755927017335e-6	2.3108127159480946e-5	0.00010176809890389818	0.00023114382130042278	0.0014597668132862714	0.0012957945689239523	0.005146049072061815	0.005320160195756761	0.028903796508903432	0.012845102461246472	0.06011057385573225	0.025675788557788494	0.16051138866311562	0.1252495785295638	0.22139414995185702	0.049272716100869515	0.20863639021727096	0.01919538212878923	0.074619408738564	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05385991871878541	0.024009051332751042	0.08946002965045771	0.08418160677418066	0.2716025351724006	0.07940120005006161	0.16084987248046217	0.012566428370593045	0.09213647584315317	0.05892431546353055	0.03691826122247203	0.02300316536608315	0.008187986442337656	0.0024378000182129827	0.0017330115768359924	0.000473817427076361	0.00018300789982390352	4.929208157608358e-5	1.945325782973791e-5	2.4799278503343576e-6	2.5485504679268305e-7	3.606350529124603e-8	3.831647916907765e-12	1.1068562413855228e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3894602683347182e-11	1.0670362462587975e-10	6.921971140340915e-10	3.0433657159491906e-9	3.1500882646904004e-7	1.2823182376142693e-6	6.200782273455502e-6	2.2779717293189458e-5	9.976638814100045e-5	0.0004092010391575742	0.0012423015519828268	0.001965411999947724	0.0043308649464197935	0.016465989756922653	0.017039544147769183	0.04714410770704628	0.02453087659216407	0.14708241562546212	0.036800570723526986	0.2889960980580035	0.056816504149203986	0.22784392134710246	0.032802437973011384	0.09639940630131238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07910755553693816	0.01936843507504616	0.15534837202646726	0.09789911444806253	0.2528858459268929	0.0136813933866848	0.15900142189401545	0.05724597704835964	0.09294374859675027	0.02663805241041658	0.03288370792289758	0.004705733844965837	0.0058460130623885	0.001491019993774794	0.0007009967206210392	0.0001987894514895237	3.1775861273131176e-5	1.793394164772875e-5	3.826289034342552e-6	2.8654441611075607e-7	1.3298528239838562e-11	4.5441780835563856e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0850952642411498e-10	3.146908803382855e-10	3.2421880582984585e-9	1.1242351071503188e-8	1.5714010192934985e-6	7.286269344379388e-6	2.1570132831761075e-5	0.00011931755792998362	0.00038664698887351306	0.0019593893392831473	0.0012270401959659635	0.009504312346584672	0.011167120018660652	0.041146890745183115	0.022706875187426735	0.14810358887230518	0.022755924394624778	0.228116416468544	0.09730878470503641	0.2780170651993627	0.007252370464770097	0.13019781480449855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09904968129070629	0.01597767968164396	0.23756289914139841	0.015664704754846777	0.25070599749705463	0.031269912661469716	0.1846266015708246	0.04893886494662851	0.07041332009974555	0.01767577516388966	0.019840014845004125	0.00406734437655319	0.0032554990753042804	0.0007543709902070451	0.0001436273609087558	3.333239325057481e-5	1.6272657897811522e-5	4.101363382644798e-6	1.1157427983382743e-10	1.7709609003515553e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1741898549450353e-10	3.239987387813179e-9	1.1228763227091761e-8	7.973028205991049e-8	8.758318696700952e-6	3.055319040078606e-5	0.00011007333562954258	0.00041502911999795973	0.0019265669445060378	0.006534977578764883	0.004175401334876179	0.024570749479785173	0.027653048845727918	0.12794551909369756	0.04263618087743625	0.19486486254475133	0.05590481646851457	0.31188034955991345	0.06365950586452927	0.1376835128263209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11502736097235	0.019113233849019397	0.23411437004722452	0.05540490541166711	0.22657100474685601	0.07933305889680439	0.15423240762064744	0.047255104271325975	0.04083399099230875	0.014013582944649616	0.009893776276907726	0.003135457426691389	0.0008744126388199435	0.0001439165203083963	3.3043233850934374e-5	2.0373112612023178e-5	9.08668433292666e-10	1.2928388883740466e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.65740637330788e-9	5.69595050088543e-9	8.526309478611713e-8	3.776021774176632e-6	3.553548732331037e-5	0.00017533486800471056	0.00034976758762279045	0.0024534581115703263	0.006008086411700577	0.015274801793174211	0.01347134902148709	0.07976390758085325	0.07583466035857167	0.19924324164658008	0.03825780177560685	0.3361008018491735	0.03168436417925378	0.2013430186908503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13414059482136972	0.024634088986247717	0.2648851864726441	0.013244137190928231	0.2926599264527333	0.06326204365965028	0.13822546823232412	0.0234968424638597	0.031350731473098865	0.010348029633447916	0.002681204070151236	0.0005101155100426232	0.0005082136490857178	5.3409578145312145e-5	6.768317645416502e-9	1.037952322129792e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.353356874193274e-9	1.720827074238043e-8	3.844076598220357e-6	4.551054426052452e-6	0.00020631930090196854	0.0007444248562425864	0.002058800842950517	0.007253391820058976	0.014029496384815729	0.05089947187586848	0.0423357847264717	0.135774737744432	0.1393031642607201	0.33023275426367166	0.04412584936111036	0.23302738287010494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15877468380761742	0.031411338631228726	0.24671798503234418	0.08719453518184969	0.26872743493053447	0.051386134231638195	0.11033617646454563	0.02668527499967399	0.015013486106872852	0.0025538081921228258	0.0006375113880710365	0.0005614687252897256	1.5450194130500101e-7	7.806269967547459e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6561627616575082e-8	7.148521120353155e-8	8.32364581306932e-6	5.317103571816536e-5	0.0008975731214263894	0.0031209272313067497	0.00619126543170275	0.035235885589077906	0.029693082671606273	0.14887698755631254	0.029233534914591016	0.38294856595803173	0.08658735256635983	0.27715323223121563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
