0.0	0.0	0.0	0.0	0.0	0.015957095637553723	0.0007696025744994977	0.08098690428856811	0.01051228015544611	0.12933516659146188	0.060353436062672294	0.11656716170415841	0.16079786895071635	0.17128220989380116	0.0574856002645023	0.08463673139110575	0.02332502033665693	0.05567749988711351	0.012151775908117831	0.01103547456071089	0.004840833109566364	0.0030420399177161937	0.0006700883926399938	0.0004065594212148624	9.454625136795672e-5	5.135204437415666e-5	1.3591364418734839e-5	5.04963949068762e-6	1.484236653145492e-6	4.4294204595481347e-7	1.8112474244571662e-7	2.849535235338959e-9	4.91560996169956e-10	1.925342739052033e-13	5.4932077339625986e-14	3.955398229604754e-15	1.2752550286024389e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6586608766176435e-15	3.733126124861405e-14	1.5972960900643857e-11	1.9164384148427963e-11	1.1013237425446873e-9	7.83244456174942e-9	4.5478445759897416e-8	7.845309052240754e-7	1.7741811585499717e-6	1.0828037334293435e-5	2.606609352663175e-5	0.00010448993135448595	0.00014805228385625463	0.0006176814697941455	0.0011464173331509858	0.002818790034800118	0.00197704138761191	0.009815387906922485	0.011923052635037179	0.04890582893347594	0.04339799531648501	0.10570941530656723	0.012823568521208478	0.12608896317931462	0.06710156814462631	0.2635270153005959	0.04831095040523842	0.2069262971295826	0.009393203309956202	0.036118767987765144	0.00039486842045180476	0.0027111377645498104	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.020679037325318533	0.021911190116386557	0.09012052808397052	0.011202162743716973	0.18963810087969324	0.0598394434376409	0.2148722410371129	0.03945282349081782	0.17601692071338843	0.0477155650300713	0.051294849175375384	0.031030162029474888	0.02903713665177965	0.00740775102394601	0.006208257877763354	0.0016975215174960753	0.0013946684340480344	0.0002727511362068564	0.00014790348361676432	4.09004462214031e-5	1.3940732731029389e-5	4.782043614760382e-6	8.31780828535612e-7	5.186946841198153e-7	8.440495108593227e-9	3.6435377725636137e-9	4.358008731138798e-13	1.956462406715983e-13	1.885862390156712e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.542917627723631e-16	7.112780165270644e-15	3.748898367813818e-11	1.9395016782918725e-11	1.0401809342372734e-8	4.7169574118476253e-8	6.729262313699729e-7	1.7595207472375104e-6	9.521485834916852e-6	3.556664102982866e-5	7.591697184387614e-5	0.00024451751759527586	0.0003991505117134214	0.0014469497950828705	0.001897489330289338	0.006575575279560897	0.0035793794621737478	0.02371994877534548	0.02982533520631775	0.07885266860740808	0.05672952349820574	0.1056367607383848	0.029741375395157636	0.2036028218830658	0.13087290858684428	0.2608353376895395	0.006975363933735254	0.05325501760213144	0.0006580675291429236	0.005028313454909429	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05024083476703904	0.021898208509247674	0.09592610785661146	0.01893183832557715	0.24003946653254077	0.010287958109277212	0.23758316740600094	0.050426319010002954	0.1588095667474591	0.021807586608109567	0.05311785319024131	0.012832484226156793	0.019548917726085243	0.003283694644402365	0.0036365202465641917	0.0009194064667907221	0.0005270458692419285	0.00011451531575355931	5.072515225456615e-5	1.3946066763666517e-5	2.561822439187762e-6	1.2468744948838413e-6	1.645772793449326e-8	1.2003791367190034e-8	3.181713504610144e-11	7.012584393788265e-13	2.1563392574264975e-16	5.182299377798414e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1616456577025444e-13	2.5505774477019735e-12	3.604251494370339e-11	1.9545772783429364e-10	5.198777464222651e-8	1.2099009406335343e-7	1.9723717353059017e-6	9.045933623114988e-6	3.066767425720858e-5	9.819737173934873e-5	0.00018282926476447274	0.0010181860365221364	0.0005849038382409722	0.003549768386799885	0.0039062642118290235	0.015868270376851012	0.008652242222352731	0.06011909048617088	0.03956282266135776	0.09749179868949585	0.05814740397107075	0.2184263410181215	0.011923286586210204	0.31565266741675635	0.08623529802511055	0.06834393677264446	0.0005364798179930073	0.00965835362111067	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08078897644545355	0.01596788318431992	0.11094027935121689	0.023806727443791007	0.2303101261121284	0.0715939798042078	0.2084869014479059	0.012042079487935953	0.1584825958041589	0.026632987900221554	0.035043217455436544	0.010534129581293593	0.010535700073852912	0.0022658072117901816	0.0019148554704007952	0.0004192431946902971	0.000170717956425373	4.383315066561949e-5	1.6336859076294593e-5	3.451951965610936e-6	1.3858404919513658e-7	3.144775265865623e-8	4.0607776523826506e-11	3.9768167434630554e-11	1.9374138039564915e-14	1.2019450625794762e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4323677435757395e-11	5.862632549860497e-11	1.5643380709251263e-10	5.815757903337147e-10	1.7062093539376355e-7	1.5287380018808763e-6	8.912807635880976e-6	3.673714491468234e-5	8.315356754505656e-5	0.00042716366134445223	0.0006752519257222224	0.00199327426313048	0.0018121410967661521	0.008958117337844237	0.009460533207112825	0.035052740258210625	0.02998596605232204	0.09511806908123716	0.0374459914912978	0.21857743356698217	0.054881408557855574	0.30662542020204303	0.021137737892468714	0.1615377434262674	0.0029302087894457476	0.013250295499092658	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10075256102581959	0.022357904431354148	0.11697265763272763	0.0076438569902448844	0.29526713202026217	0.02629441513392054	0.19109982388018232	0.09304140713532634	0.08755658001710094	0.015498142203767105	0.028674757665859373	0.007669146902266154	0.0046919608893558834	0.001236977333644712	0.0010155562283742944	0.00015448482291311697	5.3270183655639074e-5	1.8468395913086806e-5	7.178169277222114e-7	1.773917589699985e-7	1.8123312127708225e-9	8.623768455188482e-11	1.9661145060460683e-14	3.851902460180052e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.069494186984357e-11	1.6356807977985652e-10	5.915655564388e-10	4.6835146639762446e-9	1.6561075832543451e-6	4.499039438518603e-6	3.9565172201397826e-5	0.00019888859760353543	0.0002941128618745689	0.001320993223721335	0.0012554351791917262	0.004592206373217776	0.0058223922415207175	0.02803180577789085	0.015141861212074208	0.08881836140872341	0.033452055439430584	0.1624882656401324	0.09083731688576785	0.318960656576499	0.0412703655933247	0.1820871948860548	0.0067327824403989244	0.018649579823972376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12471165937761619	0.028134555550972523	0.09764938505381218	0.0661954854582121	0.2551000457161503	0.08655664374323317	0.19603773768779884	0.050128518688785886	0.05226964083721218	0.02194607100050533	0.014148879593634133	0.0037389617055710147	0.0021483257269963732	0.0008686236715672402	0.0002933277823326319	6.731126718112617e-5	3.939903955686377e-6	8.802651582792658e-7	5.022451995958179e-9	1.9463787652904254e-9	4.200477860473901e-13	3.438845057150183e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3091412226184235e-10	8.666900682126157e-10	5.161891491942575e-9	2.6110982792141002e-8	6.166986025921866e-6	2.753557620719114e-5	0.00020932642456889368	0.000596587080016175	0.0010072547602254414	0.0023697095717039483	0.0034377984292822666	0.016379319744572275	0.01727380337505525	0.06420334813612073	0.0393137034480108	0.1235508376869525	0.0719407987664098	0.39797289218840426	0.011279658738589512	0.2104476756221781	0.01377950288854605	0.0262040481066364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15315098081168865	0.030420231345133858	0.13364353290176553	0.08851339971079099	0.2529918561689542	0.09859177287497828	0.1473172484011242	0.020980404609861728	0.053146860329411835	0.009555990385764029	0.008309465966536091	0.0019025382510390358	0.0011106911756966354	0.00032688971219062735	3.331373408295806e-5	4.663934608744612e-6	1.5271751921659446e-7	6.952897737930963e-9	1.550560231931534e-11	4.4858825614313145e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.184730477350114e-9	1.975500796262406e-9	2.9274649870731063e-8	2.5748544532703344e-7	3.341243509369919e-5	0.0002593822842738973	0.0005455550658978077	0.0021852458370514184	0.0011874845237563347	0.011474538151375054	0.008317885083310567	0.03967348475214022	0.04170818194972198	0.11823292696893667	0.04448145688047241	0.2810681401429821	0.18862876015328156	0.21286865291506324	0.009066902432021138	0.04026770050429403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18357121215682237	0.038461329351928995	0.18369560326062745	0.06939726970774819	0.2821863593361836	0.06734337068505337	0.10095428232593223	0.03528271806937601	0.027420132645799768	0.004635584592497894	0.005576419625077201	0.0010726405879045344	0.0003649402999827248	3.58362386829704e-5	2.1414300087319686e-6	1.59661231799617e-7	9.185154906583266e-12	1.5954190575465693e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1602312736126154e-9	6.043260372525795e-9	2.8071683482524127e-7	1.6231899644989016e-6	0.000291171529403097	0.0012596025879446423	0.0014711983150045797	0.007895148296190497	0.004766874378940889	0.031061278778070262	0.016930091057380605	0.07742127798988388	0.08251983092877463	0.2885800906881788	0.03696950633527444	0.39977350872074235	0.001723904347602535	0.04933460293631521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2220325415087516	0.02204520610620747	0.23104766686216807	0.023123572361601147	0.32640615765963604	0.040269191191272695	0.09596780920403633	0.01579310049452979	0.016262616743768214	0.004548696856713075	0.0021003633562687225	0.0003632752659342357	3.750127273146567e-5	2.2999152935925793e-6	1.1759469390470498e-9	2.5139345482050714e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.203491646139176e-9	5.010866722639407e-8	1.853798132097765e-6	5.757616760129465e-6	0.0015450165005876102	0.004245056217622863	0.005121290393572207	0.02256879312050463	0.013259360036506553	0.06692637162646922	0.027424997420795433	0.2080927155176016	0.16300720609935224	0.43296899110261744	0.003774023953399189	0.05105850728391781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24407774761495937	0.01622853622957108	0.23794270299419865	0.06411106002042719	0.30256428883048175	0.06442611671264707	0.0473347929859192	0.01711337702272316	0.003697936577758158	0.0021452725780169335	0.0003183660441860276	3.9768284801784345e-5	3.290322327361054e-8	1.2010862845290384e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.931215887253338e-8	6.841361187000216e-7	6.927278773527321e-6	0.00010980960338372134	0.005680263114826784	0.011331384029321094	0.016358699484755847	0.058549626495804676	0.021636105167171262	0.178881825365009	0.05663588757338769	0.5024564792362358	0.09351971796573388	0.05483253123731689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
