0.0	0.0	0.0	0.0	0.0	0.0025944929093116133	0.00018324110279271472	0.07519628399505512	0.019761042614601317	0.21926794226193294	0.06818208838708563	0.25849966717790507	0.031944307118416684	0.1413855300286253	0.017561971935355386	0.08683926846928956	0.017798097384959737	0.03588837041661786	0.007412309736376074	0.011662295885989545	0.0018550147295853395	0.0021398248644289	0.0009871089252737884	0.0005697648679226743	0.000170888574629325	7.176836663756985e-5	1.914155176302407e-5	6.221396720609435e-6	2.8643632217894677e-6	4.124357785374881e-7	7.421008287879902e-8	4.76384779312103e-9	6.844592820943699e-10	5.809542928688055e-10	2.0845734447664397e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.910761763056873e-16	4.612250567492163e-16	1.0967233752579749e-13	7.414454508192083e-13	1.3317555217511437e-9	4.9133963521399035e-9	1.3262812952066137e-7	4.014454006826056e-7	1.9731016872702616e-6	7.83950291036688e-6	3.171037569529769e-5	8.993964573245626e-5	0.00019773205180503408	0.0009265861943921348	0.0009096628988806959	0.004760008334499865	0.008931811245019343	0.01674195858902976	0.015495666813001595	0.04198067669447313	0.0351205050040079	0.059482645981494754	0.05178199364120446	0.18579883656919038	0.06263889907919416	0.3267313679413518	0.020252979813677272	0.0865513064881066	0.017361878214074488	0.06270808067906432	1.1508174427250557e-5	0.0014838925956246897	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.004103525036566867	0.003322256184161554	0.10134834901178584	0.0271117751488165	0.27611894912328466	0.012192595676551857	0.27508886703142177	0.0331535841202608	0.1184135507902602	0.03662919579148166	0.05915347430153636	0.019515768844520085	0.018825995378992124	0.00498713852514451	0.006663838809816855	0.0011086439459028843	0.001549251381828281	0.00036747120634470247	0.00025986758122001786	5.002301377332214e-5	2.7728847246465113e-5	6.220486926361207e-6	1.4919897282564706e-6	4.0435034371472144e-7	2.4295850481728687e-8	7.697188149587788e-9	3.7775217574339387e-10	9.685025312885567e-10	1.6878573242288388e-15	1.7966528634576535e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1376150290264725e-15	6.636157028596767e-13	1.0082625910470105e-12	6.121422964104446e-9	2.2378689723852415e-7	2.820601849653324e-7	1.2679430244024368e-6	7.295658875020914e-6	2.097498244528837e-5	8.285139266441052e-5	0.00031146411880698553	0.0006380805386891612	0.002295881731919828	0.0025155703980180412	0.013738993576691224	0.008447663796196207	0.039170162908033795	0.011770007278487954	0.06798736643324242	0.01912404063621063	0.10739413875090778	0.11983964404450688	0.3064972458819839	0.07813624876860034	0.10932958368213427	0.011365680297872483	0.09837246809408322	0.0004338432271492718	0.0025190138064879247	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009714309133789654	0.0006457821966889545	0.13626676484549324	0.012515104057015362	0.2843794392897885	0.058043917394283426	0.24592966115753082	0.03520467838129836	0.11334403307883491	0.03620474680657947	0.03707218907601284	0.013027976484667851	0.008663572908523914	0.0035268331550171814	0.0034469624116969765	0.0010885537322169532	0.0006166500225907303	0.00016426718771727348	0.00011221261697170279	2.7441704997961062e-5	3.1215834984217953e-6	1.6304989699821608e-6	1.1771074703377223e-7	2.7655865469277653e-8	5.482465700275723e-9	1.4205693369960487e-9	1.4260333754429657e-13	6.381058404113267e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.315389019315096e-16	1.7336555191808372e-16	3.19519870163573e-12	1.1468096123491532e-11	2.384545219184158e-7	1.1541280378896148e-7	1.3323055399406494e-6	5.928351960607829e-6	2.0078104560241528e-5	0.00010214750035172756	0.00024975054763602737	0.0008458063506582656	0.0017628534808510586	0.006119424644316216	0.00846461434494051	0.022735421457702066	0.020559702790106025	0.052434033334955166	0.021895508037628336	0.10072683400949801	0.01961565800766648	0.36101132161567057	0.05227551282925372	0.16547635154809576	0.034215369819167965	0.1257703990038347	0.0015082462139293456	0.004203351813671377	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012085348178970888	0.009047280087958494	0.14540323751615836	0.09136111932721762	0.25477879926536295	0.061308951728288236	0.21584849952923413	0.05184524499078526	0.09344042864212354	0.011891270227984283	0.03617139357108414	0.0036985136806039973	0.007934653284576028	0.002717253767197147	0.0015883930608264181	0.0004754963536307801	0.0002665023932118237	7.54176588791086e-5	5.7493097577303205e-5	3.99829649044657e-6	5.54162564442601e-7	1.0562560437458973e-7	3.8448391017240386e-8	7.1022558147488505e-9	8.131105814195035e-13	1.1446741576632587e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8445176918301815e-16	3.0751969023301055e-15	1.2004707393266287e-11	6.756302714533355e-10	3.40794384686363e-7	7.071591445147214e-7	6.307084061959804e-6	2.6076227449386974e-5	9.077128866015458e-5	0.00041510909397365827	0.0006271447975581225	0.0026394465867476654	0.004855812462429295	0.01681777919846872	0.012969077799062406	0.04226748438023943	0.02795330620237358	0.08770521138862958	0.03162148835417016	0.3493448126848344	0.023807725365186397	0.1801522350320625	0.04113289112380024	0.1643238454835351	0.006544363102874792	0.006698063700618309	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023519363207924894	0.009211234576633342	0.23223647362683542	0.13979174862486693	0.17614178422688928	0.08739209363093144	0.1764784712410778	0.04031820523498654	0.0630830374695973	0.009254532585631194	0.029752541717394887	0.006065720009914849	0.0043442532725281825	0.0012179420144095476	0.0007978721163018237	0.00025283358634979256	8.124255726276868e-5	5.195976373269295e-5	8.009231732600252e-6	5.456116675879198e-7	9.141459797019683e-8	4.423785024012883e-8	3.957622125050669e-11	1.2042936527007532e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6007031419337533e-15	2.1008401374713034e-13	6.860183316389638e-10	3.933993041884399e-8	1.0110504076620271e-6	3.325225719005971e-6	2.832468989626101e-5	0.000139935353398919	0.000355437358313388	0.0014007908825576984	0.0017904827700136816	0.008579752961618316	0.012641258109247818	0.04317686860706035	0.01106828817721104	0.08556072029465456	0.028612131526610275	0.2932306970676018	0.08416691133112056	0.18167321057679753	0.022746800777813134	0.19367101491668645	0.01705424021698213	0.014098758080026908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03330543834982391	0.026321403617866578	0.34644506411241893	0.02899913557132632	0.23423585178112347	0.06347416847268456	0.1527361273215186	0.025494206153184165	0.04659454348587414	0.02056506943068504	0.015103793605066942	0.0027510918480530924	0.0027865228183748553	0.000772915822644127	0.0002733645714046092	0.00010795442251317668	2.4680698031896086e-5	8.211249172488832e-6	3.2168759801667256e-7	1.3447591967705974e-7	4.6185248158966195e-10	4.285786334012901e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3807790678745591e-13	3.200298491935003e-12	3.989930381543394e-8	4.64875592061987e-7	3.8808933941779844e-6	3.031454600352706e-5	0.00013724344908040578	0.00048081558964984446	0.00126762259647278	0.0044172883881047	0.0059069183152497574	0.02946376268280277	0.02611750759791899	0.07663330287738417	0.019649150750659164	0.25370384212911445	0.06720853851809554	0.23820583950884583	0.02740901624199537	0.20480200643146618	0.012661108146544413	0.03190133655897909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05980490926222931	0.010723250305379848	0.3648282621034508	0.047002709878629756	0.25062274383661737	0.06348992722164645	0.11461607488973986	0.022243403863648495	0.044859655532393225	0.009593060948712925	0.008245457146958849	0.002540713964587989	0.0010155172592311423	0.00024255840778219698	0.0001384409022771695	3.086856706427029e-5	1.9898756713986422e-6	4.427307677182438e-7	1.2798921665013578e-8	5.042887079538771e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.282999010871011e-12	3.887267403551601e-11	5.048623522274107e-7	1.516038785708701e-6	3.264418346273747e-5	5.8592272377070745e-5	0.0005588865894536394	0.0024202062886810234	0.0032595863266899	0.017967118451524364	0.01737121548416193	0.047353358045493815	0.05530952604432325	0.19843816489198068	0.07473621681015075	0.2905452548356614	0.014804768441493003	0.2250009486243682	0.007454248908658234	0.044687242858221066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07052815956760895	0.036479274093239186	0.3753516978888404	0.015523739315162311	0.2985889317431013	0.05719018537682121	0.07966929337656725	0.0248496486459584	0.029603067835147663	0.007727738688908813	0.003058432422638026	0.0008415282943425831	0.0004165473726707565	0.00013872460977356363	3.0584859567875906e-5	2.3726047036203603e-6	6.000173549652304e-8	1.3303210372967548e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2155673046399846e-11	2.1121510578327279e-10	2.0206899228303443e-6	3.754325390975676e-6	8.748213044883229e-5	0.00037247305883741233	0.0026066198192972595	0.010052923154366206	0.011173781623848121	0.04497370099105235	0.019750872538603713	0.21334459093027253	0.04040310000603267	0.31221456183672225	0.05306690980909122	0.2231760459468696	0.016629671118992308	0.052141491766879336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10700743366084825	0.018869981967062778	0.3720054552369408	0.1543763925847477	0.20140272453517605	0.06106888928586284	0.043450052736662775	0.020041989832410165	0.01728881669164633	0.0026460756627494876	0.0012538850542311332	0.0002302773338391733	0.000324994648605148	3.278430423344354e-5	1.7316003805282352e-7	7.330494586949047e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5337077882967957e-10	1.412442151202913e-9	5.773602871654875e-6	3.0751596415984346e-5	0.0004292035928702634	0.0019293641805387411	0.010730178793124798	0.031094087312845204	0.025053395302055484	0.16686074039146012	0.06623472307741594	0.2918199132647582	0.06079774857799697	0.2750425390430976	0.0012004167128635288	0.0687711628858714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12587741562791077	0.0448779667274358	0.4815038810942526	0.11088037376460153	0.15159124005643707	0.024937962833875886	0.03855407973519708	0.015948774749515112	0.003986117604880733	0.0011442450188502546	0.00033991736922005537	0.0003269696376491983	3.0809315189394315e-5	2.4646498392231313e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6658129300323735e-9	4.062988220587518e-8	3.6484569405433406e-5	0.00031653719975435247	0.0020420305736546535	0.006061134884280407	0.035763131221689705	0.118546579964838	0.07336755572867823	0.30647990192750907	0.051574734414665695	0.21182873810944663	0.12401154951164907	0.06997157959873498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
