0.0	0.0	0.0	0.0	0.0	0.0030920979539447962	0.00022137050238361846	0.023233513549384674	0.007791532974160759	0.08635709617378384	0.016168311371458542	0.17873835687544734	0.03320047845462231	0.15685218929177286	0.01844129701390205	0.29471329707648297	0.04352831886345302	0.07091897085296066	0.01108504435318277	0.027432524461756987	0.01253698096769763	0.010498040326257126	0.0023562113390877947	0.0017132728023689027	0.0005670269707539377	0.0003842379879051026	0.00011880636440659813	3.6390189260806106e-5	1.2981550145194133e-5	1.3318848835400773e-6	2.617156950053495e-7	4.418740724491797e-8	1.2598400787529127e-8	1.2140767090211166e-9	1.3293768728326136e-10	2.7284799033540064e-15	1.8877623343589215e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.936829868035254e-16	4.446466771333934e-15	1.032113100492251e-13	1.1133992062114059e-12	6.954936976184275e-10	1.013621792747159e-9	1.736568290557518e-8	3.7641138021538146e-8	1.2346700644431054e-6	2.076875790057855e-6	4.1814672371836725e-6	2.5080659828690425e-5	6.420940207355592e-5	0.0003031693512869324	0.0005708422467594189	0.0014622844922730026	0.0012712345926446803	0.00592583301754176	0.009040092667627866	0.030170285560231568	0.03344813256470768	0.1030058565210109	0.03109468344757322	0.09538955753225647	0.021474302199429796	0.1279308049495854	0.06501919462257436	0.20529038050949444	0.06070528108103538	0.19857552741497336	0.002898289369752861	0.006327408067076092	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.005192244373203756	0.0030872346701907027	0.03814664536367828	0.011015739996800127	0.10933813083066458	0.010335888831959364	0.2130102881012431	0.03215382718559079	0.1401135707758261	0.10365317578771593	0.21003190725376003	0.034435480671848394	0.04031008937536352	0.01634671545399681	0.019090550018963124	0.006544503003058022	0.0047249374042764025	0.0011062924545942939	0.0008796466675269946	0.0003183827919261274	0.0001197477200730313	3.88165389809068e-5	4.7323795774037236e-6	1.045862952782909e-6	3.5752959142524585e-7	4.586549167940183e-8	2.2106735118290133e-9	8.439665582003224e-10	3.6303766210118856e-16	4.0566030619401584e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.601616438306988e-16	1.2101470815984738e-12	7.858638272302463e-12	1.7621938851299146e-9	8.104673977195341e-9	4.6286199403172174e-8	2.434496346051775e-7	2.7149516615878406e-6	7.730813619845791e-6	1.8673047809470906e-5	8.543876590421352e-5	0.00024240262286700793	0.0007678579900864021	0.0010488571461958343	0.0032023264144239194	0.003331858716812207	0.0151034069467024	0.021025594848851366	0.08041116255819344	0.04778447460523294	0.08593795491707158	0.0370067157948415	0.12436445752439923	0.02435529092900918	0.24538378348682977	0.029374399198019104	0.2675320143313824	0.001963242937869194	0.011049341803938566	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011218973964181332	0.0010071651075678598	0.058364579915220455	0.0027426237492353014	0.13039000804901701	0.033727008777990494	0.217047334423939	0.03559666791641068	0.1988566235413955	0.10018175778153332	0.12878255376194467	0.010375967781337498	0.04188438337060132	0.00874795617237867	0.014581517257821846	0.0026751868770585278	0.0025888016126769347	0.0006968785074439249	0.00038493849836257455	0.00010886570983201403	3.460796215507557e-5	4.420306495945888e-6	8.05090509615125e-7	3.3904033615285313e-7	3.2171225332175974e-8	2.639692965133586e-9	1.765221818402044e-14	5.953893958176558e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3558968295925768e-14	3.3527912169243286e-14	1.0671335354781794e-11	2.8620550266366027e-11	8.382170487177767e-9	1.2791201744313715e-8	2.4807745244442776e-7	2.938081038011991e-6	6.837812475392131e-6	3.664813336915158e-5	5.9250238179598186e-5	0.0003478051824664834	0.0005753972580257736	0.0023519140333753863	0.0015640316083444428	0.008975735998410339	0.008258134391127905	0.043017625292839506	0.05284327043654512	0.045746054429651566	0.08354105681085047	0.12340989265838283	0.03571125443947559	0.2100705494659031	0.06196855982736989	0.2981972350443932	0.008119701337133895	0.015195838216861896	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01506921516505709	0.0039732268740962015	0.06604477776918462	0.02053413812018696	0.15683311645660766	0.04131056045533755	0.2130814475421361	0.04673881451573421	0.23941958558065635	0.016276351225401674	0.11422232231783283	0.023653886083740895	0.023387041547931885	0.007035511118530258	0.008893847807723447	0.001891751295287305	0.0011408422508290136	0.0003534664535138703	0.00010259257648104966	3.329305371098275e-5	3.079027413090668e-6	9.49201930699607e-7	1.4937985009830558e-7	3.417983911783053e-8	2.6711175185732765e-13	2.0659106229824834e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.469702635734796e-16	1.9392876993984334e-16	5.617560846788976e-12	4.978526534921062e-11	1.7865064040303792e-8	1.1663434622388383e-7	2.8289876693978636e-6	8.814363460467078e-6	3.175787930970144e-5	0.00018761602019329903	0.00019040779906161106	0.0010263698529397718	0.0016884756233774005	0.005951648282513267	0.0038837749129083266	0.020911410644193093	0.027424255625123115	0.0693961404089077	0.025153965340994885	0.14804031104600368	0.05452644090000657	0.18962247923779407	0.05697222952310332	0.3670060283144574	0.001925316224616085	0.02604959445785126	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020982269832882927	0.0019405653979553852	0.08975491256344238	0.07300864144049919	0.13050494052536024	0.06634212783365037	0.19156829474084358	0.06071789623757435	0.18959418998696853	0.050457809229989464	0.08362060827390098	0.015013432007069302	0.014482798440551052	0.006612639058866024	0.0038165276753977283	0.001000141909121617	0.0004459752637532653	0.00011950956462209562	1.2668568123091541e-5	3.310414795919272e-6	5.659513795116827e-7	1.750819748653851e-7	1.0895579518045764e-12	6.087173805650685e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6405424538393785e-11	2.832666417426774e-9	1.3228247644007994e-7	5.457872114559187e-7	1.0802268559905487e-5	9.547860670953959e-5	0.0001169751971934544	0.0005812700073226292	0.0005970693149295866	0.0027056047625669366	0.004692350004958975	0.012556904081964054	0.011538615517374064	0.05168970623710886	0.04297798195669216	0.12200703479050104	0.048891871346693455	0.20210224572871693	0.04138954334410308	0.40779751627874994	0.02073881657661013	0.02950953303035618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023608314171204278	0.016773099609960873	0.14881981925766927	0.03361500573440874	0.16389750319001561	0.020568333164192515	0.23086402964421163	0.06215903981568575	0.17584127635372826	0.045976764598787856	0.05165879422964871	0.005042400827408363	0.015831767189288685	0.003080588942859365	0.0016868209483298262	0.00044917865719896013	0.00011071429753881903	1.1705019746793766e-5	4.109716704495903e-6	7.345671186074241e-7	6.308456948838865e-11	1.191758600487888e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.832914500988219e-9	1.4297523550384711e-8	6.584774746240477e-7	2.4958799865914206e-6	0.00010270434046432168	0.00015921854529665232	0.0005320850400724473	0.0015564529082907697	0.001712154249254908	0.009917025650863557	0.007158252521332827	0.03895966024428009	0.023704607445544628	0.09834403140758385	0.065597870827753	0.11871843836960808	0.1316020128131947	0.4062934274348792	0.044346462312918666	0.0512924244007445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0408782798076668	0.011154070833842697	0.17202105254304148	0.018748775278753273	0.1656852006798901	0.14152358830608341	0.15099891416308486	0.10434534926299048	0.11695335592723335	0.011276036831824432	0.04529019930301691	0.01131146210746255	0.00755579936245901	0.0019090269194811387	0.00022191620818388786	0.00010508250498220294	1.7056798455092507e-5	4.832518275783999e-6	5.787779582224787e-10	6.449188214790514e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3253395752162083e-15	1.7026802781145686e-8	1.9806424846043183e-7	2.949965273427357e-6	2.501640893086023e-5	0.00023642323005066898	0.0010953952651110493	0.0009881969034934608	0.005338279517048499	0.0062631027597579	0.02875557599360903	0.017260789555355226	0.08091580523532113	0.040933747517689835	0.14202495712267457	0.042149686486184244	0.4615585278515914	0.07645215589406683	0.09599917520278821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05203235064150972	0.029034992144445163	0.16173483567735025	0.018495352236483104	0.2887134367494906	0.0641611154233244	0.19118314800275155	0.017228180849889453	0.11100121190916823	0.025307063202159426	0.031294598208319924	0.0059490491177847755	0.003515777164155345	0.0003089427801680851	1.8055932998005747e-5	2.1887955315225793e-5	1.3614156511580598e-9	6.43269840370694e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.340253921908128e-15	3.676181725640797e-13	2.1509068362340748e-7	1.030425448131026e-6	2.693594875615649e-5	0.000361918424330966	0.0009699000708307509	0.002945156605831324	0.0033813198147106386	0.018267186118263952	0.016751492635102984	0.06936173630256662	0.028814858488109968	0.12263630329096672	0.060322401349397654	0.4525095122896853	0.0511987020480901	0.1724513310968553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0810673427859548	0.0046525208071278926	0.17557766710670508	0.0796730449076529	0.27320150726516157	0.047988288738838314	0.16042304011380262	0.06749537382532288	0.06881290128600567	0.026075614509838824	0.011168032816266028	0.003670570124022226	0.0001541498203012181	3.9851890705558126e-5	9.199760767365179e-8	2.0046854915280185e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.689584264851305e-13	1.2201477485870785e-11	1.2455039302769538e-6	6.093525014910455e-6	0.00038276084807220784	0.0005769758938301553	0.003338080782831907	0.008233291367818116	0.013415214565156463	0.05204176853331486	0.034071460404354575	0.12826079427497494	0.023190367504101174	0.47648863880278747	0.036343274836295944	0.22365003314494533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08571986359308252	0.050498106485192276	0.20475260552916563	0.056103925315512865	0.2650858706884868	0.07715843765532335	0.15075997628380228	0.0571955459130848	0.037692969882759414	0.010980010605685632	0.003858592334602573	0.00018969808381137402	4.303627195401275e-6	9.400229316518388e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2570435912362041e-11	4.5612830891509134e-10	7.3385728168785044e-6	8.881477567138023e-5	0.0008709219662309826	0.005208635188401131	0.006362736962248885	0.030932463624906648	0.03452451947356453	0.11652432050809247	0.04580793417123676	0.47249198153995053	0.0271870247669369	0.25999330798124154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
