0.0	0.0	0.0	0.0	0.0	0.009145971891520098	0.0019787978298667916	0.22694636278286162	0.014628059712419095	0.18272501407746988	0.04537830127641297	0.1410731385809497	0.07293756346492132	0.13264486537854056	0.03162702627231702	0.06976312012004784	0.009207666593847294	0.036113831989095756	0.011379431822566939	0.008648413467046529	0.0018138578400611143	0.0026717338759836362	0.0007297299902274687	0.00041749276560187394	9.37476372987881e-5	5.6315337451801046e-5	1.3370511322400281e-5	5.048728019108778e-6	8.764946794017535e-7	1.934693884267146e-7	4.714244774766716e-8	1.563910879944434e-8	3.688911860079913e-9	1.5710122692783276e-9	4.041528550974303e-11	4.600044952486483e-12	2.110175450586414e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.183060856085087e-15	9.962831298982671e-12	3.67750212703886e-11	1.0428335869374859e-9	1.4162532685542295e-8	1.2917761576568668e-7	6.899106562395158e-7	2.190487011611021e-6	1.1967177600664053e-5	3.104211557929845e-5	0.00015988703995552153	0.00024286998681058067	0.0008189859015928058	0.001389039795768895	0.005721323698639596	0.005500856827522195	0.02119717835966033	0.024786370132031724	0.079595070164966	0.037138790356965136	0.15322163256676413	0.03766897474070983	0.19811689286387862	0.03534295091950887	0.12195719621880671	0.04559504521232599	0.14390809471506047	0.024030259415102295	0.056390591246502114	0.000634682918426225	0.006537272796947472	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.014941077815909445	0.00046096673060026317	0.25478445232416747	0.01683447358404405	0.22128473447495708	0.07910663369594048	0.134183611109797	0.04007790551156125	0.11344611612348247	0.030658051689680634	0.040628427269870704	0.019065638095731065	0.02221618956137593	0.0030860930967779874	0.005858955745054552	0.0018602051809235652	0.001009587517175186	0.00020785715447830592	0.0002233926421526203	4.4068313765039516e-5	1.5945324786035933e-5	4.309234412883487e-6	1.0213283516105205e-6	1.860658360545431e-7	7.392264027529946e-8	1.7811222046622078e-8	6.712603136657128e-9	1.942437568720231e-9	4.713881361727029e-12	7.496988063709106e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.178088282624542e-14	5.770046064192521e-13	1.7004481594003993e-10	3.7372165815860464e-10	1.6662732337209344e-8	6.910909470609857e-8	7.047253698198227e-7	2.408215561307351e-6	1.0041234474294096e-5	4.285279726313488e-5	0.00012148407124974007	0.0003889574456982964	0.0005142595434128117	0.002664317125719534	0.003415195351186828	0.009866973236013337	0.013591372755379411	0.06535358246713757	0.027550785800195713	0.14728437997592284	0.027509150750890284	0.14742271548742755	0.08277243980878374	0.14337878243437996	0.01747072050602899	0.14976872117141116	0.0568528184362948	0.09363639859704968	0.0008928809655540072	0.009487970773317141	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019252169727003488	0.01332630959357919	0.2693503937721927	0.11658667915481613	0.1915112227977816	0.014530968796526244	0.15424058300497728	0.02540217931449598	0.10979859388042937	0.01539706743252318	0.03943587933473113	0.00853090458826519	0.014380693997063444	0.0041301115593574455	0.0027837105285746268	0.0006818811033494454	0.00040240538429550036	0.00018889566741652375	4.923350754111502e-5	1.4273373164532554e-5	4.5077655398085005e-6	9.870874220457535e-7	2.3787662244850928e-7	5.682211913482329e-8	4.395993515805842e-8	9.773495743221243e-9	1.6986644261807941e-10	1.4004511856858882e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.002870134719231e-14	1.4534497611021297e-12	6.407783125533897e-10	5.058897986426575e-9	8.102826441313485e-8	5.811957343862494e-7	2.381630533489154e-6	9.672485953071411e-6	3.821814904160517e-5	0.00016574835159989136	0.00029081275756560085	0.0012124168979480545	0.001617435110303557	0.005600468710655166	0.006479321021145214	0.026435103874062345	0.046054738128254245	0.07281609988822221	0.09046304688140515	0.12763792038839986	0.041495041060104536	0.1981329168646161	0.02945419054111726	0.1427212619518874	0.031685443924944615	0.14466414017938023	0.020739015344371732	0.012283937920368988	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035961475441359116	0.018742635838172844	0.3718062128478812	0.037571076869471844	0.1693695123260061	0.03930888678364634	0.13831323923230862	0.0332521810804086	0.08828711553493784	0.011462964125366354	0.03452051416128471	0.009834472929449462	0.007694239671497164	0.0019076439367859289	0.0013450806522161	0.0002682155351948585	0.0002881568560953909	4.690646229000997e-5	1.3640542556623206e-5	4.3504257355088616e-6	1.1182770130626765e-6	2.4473297091297395e-7	5.9317103930862214e-8	4.8927440043526634e-8	7.307656986735955e-9	1.843126188443828e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1135229291858243e-13	3.7425048727759826e-12	6.0112245272884324e-9	3.1705629209066906e-8	5.827270286429141e-7	1.8281372255816666e-6	9.528175700780156e-6	4.0359924519413524e-5	0.00015101438812552403	0.0004870845100501485	0.0009234329501212726	0.0030635462749773086	0.003720959668246404	0.0161470671697125	0.014915893336901916	0.08536401976790212	0.027289444455183012	0.13628794010992729	0.07307858283775451	0.14421407076295234	0.09412893504639133	0.1444982307556751	0.03083124815766343	0.16516043612934359	0.021967962843658564	0.03771779414909596	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056633542845632864	0.003787155893415008	0.40683074890535664	0.06347738034918665	0.14557258781979676	0.015008655969729464	0.1555862734019891	0.028785973568399938	0.06954197197541649	0.025060037447845407	0.01841894381633876	0.0048951395210431944	0.004482078712088887	0.0007489286254369272	0.0008239674745298701	0.00026402250474661846	6.309835948874129e-5	1.2274818340128186e-5	5.696779755474715e-6	8.858520794478252e-7	5.147743982677323e-7	8.201727834986336e-8	3.078553481697035e-8	7.782150019607927e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0771689881823533e-12	1.1674247968056876e-11	4.047334136920243e-8	4.8638814340927026e-8	2.3254135397100413e-6	6.74482683351681e-6	4.1856872181247845e-5	0.0002482256638301685	0.0003735368610861715	0.0015463471700783125	0.0023353033929246316	0.009999867533174733	0.009366394526184946	0.0547164567000578	0.04315159384571586	0.14280269300944073	0.017320811209083752	0.16457544522063744	0.05033184028460434	0.228884284002584	0.01020125702752089	0.19299355529836643	0.007080620964160501	0.06402075105206324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06163059329843071	0.007662139925878811	0.46285511522757483	0.03460873911501618	0.1259332548455382	0.08571967859262056	0.0979925936389334	0.03056017833649339	0.06351395859512232	0.011449196849330785	0.011717891884835206	0.002672026353841196	0.0025220651012732133	0.0008091399200091855	0.00027120407966891425	5.453741669201037e-5	2.0506745480882357e-5	4.662792363956821e-6	1.8844369810925082e-6	3.523620866597173e-7	2.4241070649237986e-7	3.8071118310067e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.488705205988987e-11	2.6804442058732724e-11	8.867415039059076e-8	5.311668756200668e-7	8.46324835430423e-6	9.627814644490738e-5	0.00019176976423320333	0.0006163926727832893	0.0012898655331638287	0.005774831844108979	0.006472328175325599	0.028874769499250295	0.03477327518877047	0.11584242473960316	0.0689288641650426	0.13016817359106875	0.05101208199762365	0.22042223354949	0.058761598499302674	0.18158778899639805	0.02278787076126829	0.07239036974504603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06936538345525062	0.03249630823007802	0.46506395181312693	0.03460393195731818	0.1770641666641341	0.04972817113245738	0.07874964000394631	0.046471109889363774	0.028405252841077734	0.006934376291638025	0.007437582916046549	0.0022216046605052515	0.0011053262289033936	0.00023833976408642565	8.71747125194592e-5	1.6294789970658004e-5	8.863071964912014e-6	1.4271616368922825e-6	8.134060349216419e-7	2.810099392873735e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1689532774181866e-11	3.262290398436539e-10	6.190054055470115e-7	1.4435988779481404e-6	0.00010318479795043493	0.00018260697882928312	0.0006245330077178311	0.002226408666678551	0.004829513198001102	0.017771654843724553	0.017531373489584827	0.07529337501545774	0.0751369391591165	0.1817381641045203	0.01713863239966902	0.22110611035131783	0.05022839019266732	0.23181583137421952	0.008688000867494893	0.09558321858084798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10186169168532808	0.03332585817238594	0.46634202559805665	0.08469061565131997	0.14210172214527042	0.04453397845184847	0.08068677144146165	0.016535977883830606	0.01880365124888524	0.0056475620160785205	0.0040116255604733106	0.0011141896265225541	0.00022947636646726877	5.078978838855953e-5	5.2679714101557985e-5	7.410209134660083e-6	2.880024467144218e-6	1.0944159742090204e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6791857261781855e-10	2.1775098726669003e-8	2.0408291847684706e-6	1.6805131765903418e-5	0.00026898664501381203	0.0007197078194546689	0.0021312338549416866	0.010622937024156145	0.011978231017569278	0.051923970087291674	0.04090077841775011	0.1637296026088613	0.09314550065477392	0.2266321998073466	0.011612542943639568	0.2589117659721229	0.02313245559476361	0.10427121944834278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13518754985771408	0.033744093601951894	0.5172885476474269	0.07925204581299254	0.10738365478412704	0.049868319422572256	0.047354429902720374	0.011027371327565918	0.013423841937397889	0.003700077634317199	0.0014257375526786728	0.0001778493214683206	0.00010241683338750833	4.439403117448526e-5	1.5695892061732864e-5	3.974440441353265e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.214301729928706e-8	5.7505917879000813e-8	1.8788455032793086e-5	9.393166859312321e-5	0.0008947627958753652	0.0044922682458310055	0.008261902633266906	0.04047274804710934	0.023429453057752	0.12981074942037718	0.07481963160623535	0.25898887479578186	0.06078882566633917	0.2425760483078362	0.027948260607926663	0.1274036750431063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1689316434596656	0.2485942416266625	0.347946351833756	0.055776002678629706	0.10147597152806884	0.028487197673986057	0.029894603556300015	0.010234551521606915	0.006889368050108091	0.0010326924489861005	0.0005708944251608823	0.00011071211401593675	3.60987505460564e-5	1.967033250308607e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.964893517829055e-8	2.1471044948073454e-6	0.00011057301913110835	0.0012021078788364862	0.004184923162869853	0.015347446275739276	0.033387204404636765	0.08359471268497042	0.06964548979315813	0.28587072177697814	0.04793778462503815	0.284222354536335	0.01914251943783974	0.15535193565103267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
