0.0	0.0	0.0	0.0	0.0	0.001749883915153997	0.00019245884851514178	0.06443223182332763	0.0034916247295942934	0.11828340659791617	0.046005512317196254	0.20602165923078908	0.05915324091996435	0.19223916632322835	0.05687658291501322	0.13594295176679724	0.025629633917717047	0.04655558494859341	0.021217299307297786	0.015238377466220228	0.0018478454384185745	0.0034282229526087873	0.0006031698329882371	0.0007445092355671448	0.0002077003261507801	9.617987014562895e-5	2.3669260883342927e-5	1.361971909772192e-5	3.7948420150109e-6	1.4288091772676297e-6	2.2911970963289418e-7	1.367805874752083e-8	8.987285983912514e-10	1.1286188160686287e-10	2.1868635356675836e-11	9.360481502512394e-14	2.3251893858670837e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2042876034328415e-16	3.6791290426492276e-16	4.308099262782589e-14	8.310880850169521e-12	6.973801712792532e-10	1.6368070543675529e-9	3.648303090350182e-8	1.7825946632560648e-7	5.604606693986442e-7	3.052779432353187e-6	1.8963207062698806e-5	5.557438377821331e-5	0.00015668459682148205	0.0004566994532179843	0.0004640667170137024	0.003080978529262646	0.002837755250701417	0.016411371005018487	0.01474814028496434	0.04367298280562319	0.02184147590045382	0.10478051119843368	0.016574708342366726	0.12230019216054178	0.06573913527823608	0.25561461160729376	0.08328704888648966	0.14421085818640744	0.029099849864064088	0.06809558133042407	0.0004438215863545599	0.006105158246052377	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.003152023710325736	0.0018070217944671989	0.08854505381708028	0.002856625947337623	0.1751401910948387	0.043957805516722584	0.22827714521784453	0.026912053638134932	0.2038827697154242	0.03959142495160257	0.10680521172652259	0.03402527094865346	0.0260565059691817	0.005809569819901991	0.008883748001113766	0.0015051836550067125	0.0018796770903531782	0.000538515854181721	0.00025656118858103847	6.75854654624951e-5	3.3852690290875805e-5	1.0506572984035653e-5	4.320247828276384e-6	1.326377784285281e-6	3.319913979998595e-8	1.347511404303135e-8	1.9217096123373466e-9	1.4784993042908692e-10	2.0534466313309483e-13	5.879275641062759e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6101673245129548e-16	5.47199959956229e-16	1.455272317761216e-11	4.814638050443039e-12	3.0556243021607434e-9	6.073436296095912e-9	1.835834127440137e-7	3.236527588549598e-7	2.831527800718164e-6	1.2742011604655455e-5	4.997522905008093e-5	0.00017267395386461433	0.00034039185746648963	0.001563024839707713	0.0013818325602440826	0.008180600987548702	0.008213668359361945	0.024985653146571696	0.02671233326206859	0.08098864025524324	0.0342855765931771	0.09361528747556733	0.04020427828179242	0.249365800765064	0.06950928966555532	0.18145265257910492	0.060202112718517636	0.10704808880606707	0.0020571485382912275	0.009654879957433452	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006849547990666224	0.0014338984699035474	0.10775369143785779	0.02423603634322594	0.20680168967613705	0.014833640628163633	0.24126924864107935	0.02843674597807276	0.19862587354351816	0.05103923498506101	0.07814598743507012	0.013235098002023975	0.015630083591589104	0.004424045375531753	0.004820014334226455	0.0012883275349289548	0.0008453704757031258	0.00017502485100510907	0.00011176492725743474	2.608847049027293e-5	1.3499876374881228e-5	4.779272237931323e-6	2.6256242524817843e-7	3.114740924175719e-8	1.2609142000649386e-8	1.797642404340358e-9	7.327269508943152e-13	1.652418319195249e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0569413599006993e-16	4.472533018193634e-16	1.4047927835833977e-11	3.1400133502769856e-10	5.824355129428928e-9	1.3513441661267382e-8	4.629170323129915e-7	2.690977225262901e-6	1.1369305071383786e-5	5.670018735427368e-5	0.00014119228454058142	0.0005455934665647812	0.0011370695394721305	0.0041251134585244655	0.004371388958880258	0.015383067242943485	0.014774815271403749	0.08152862033300383	0.017564609443127197	0.07978873341348464	0.043724796473897196	0.2050688589947277	0.08176057333288114	0.17987867229324775	0.07728349546404592	0.17425433875788235	0.004264209118194551	0.01433360905828951	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00972062544510514	0.00045952095921957794	0.14320320893387847	0.013704037508308583	0.21186851462257505	0.10189138567624606	0.16657255055496348	0.026639464254837666	0.2130648743909848	0.046747027559598954	0.04038953497820848	0.008810053908178348	0.010115864877261094	0.00287481720829376	0.002837532816454313	0.0006028090782775247	0.0003509458282111511	9.470953516716287e-5	3.5011283677404504e-5	1.4474823289868475e-5	2.751023719328074e-6	2.4162596817117674e-7	3.038951634505548e-8	1.2707284415498725e-8	9.353716956666062e-12	1.0005367082143516e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.564169246738172e-16	6.5491726421497355e-16	3.3653121773074603e-10	1.4836028701169756e-9	1.770621978136543e-8	3.2077219918227166e-7	2.6958830222487e-6	1.8495365575215196e-5	4.513671377115481e-5	0.00013768149300346673	0.0005035903222587053	0.001960190622197368	0.0029475109279589766	0.012209825133391174	0.006334157423275309	0.03672293912434442	0.054617886976891544	0.06479238161382482	0.02903455213891769	0.11795101886082339	0.12570973029424476	0.23836435665741937	0.02326052199011262	0.25617040035681193	0.0075629855734415	0.0216536022297399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010954425525619097	0.00470936777998852	0.158847586152156	0.030502983233366185	0.28418054541387766	0.08964308378351929	0.10277150320247963	0.11145959031914886	0.14253859336229885	0.02117581377974491	0.026777201416195797	0.00623091963097501	0.006391634283436742	0.0021439421112264506	0.0011893611538335328	0.0003012288910729356	0.00013111320516806903	3.9421676823095115e-5	8.719661488000101e-6	2.7669523198031036e-6	1.5844190199224936e-7	3.985978136848436e-8	1.5182392052659508e-10	1.1747211363466598e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.649765174349733e-15	1.428915766095911e-13	1.7100477161251184e-9	6.8089445809589e-9	3.344936304249822e-7	3.820810002596173e-6	1.672752248997958e-5	8.26033402677061e-5	9.529302756104486e-5	0.0007163719358327131	0.001672314103777715	0.006003750759131921	0.008701565159857304	0.023826662581985455	0.018067945775766512	0.08073219393223807	0.0359865864848585	0.11942949482521775	0.02570644735541528	0.3361673660754061	0.025642524863033093	0.2715434079164226	0.013998386611227582	0.03160619390672876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01606325962221019	0.02203249946626557	0.16948106977208816	0.05997235996019223	0.3135693274435445	0.02646386702632151	0.18684345622418264	0.08215590364688999	0.08050946773987497	0.01649666019141432	0.016281292787592223	0.005152382229968229	0.0033179786095048117	0.000875265700052554	0.0006043336696664022	0.0001328934471387854	3.639264200435528e-5	9.156180385442486e-6	2.2366620304803945e-6	1.940747588592865e-7	2.7406165693591946e-9	1.6329510821775782e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.727363177495449e-13	1.7373677168999313e-11	9.49094076141895e-9	5.764589499959152e-8	4.06256572132428e-6	2.4920812081624025e-5	7.371975961698718e-5	0.0003517621403552599	0.0004536226062641428	0.002867980968192147	0.0047501524184840405	0.014909811860024835	0.01739428864206443	0.05958403640203527	0.03864811530296382	0.10126632134496082	0.05350450768416247	0.28183999209362265	0.07912043055633011	0.2757259569754389	0.022958613891093386	0.04652163682210112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03831886743584789	0.007477216664457909	0.22241744374279981	0.03452201499604221	0.30536168179836076	0.07543403680364313	0.19322618619897108	0.04771826257162667	0.049150489272062364	0.010259774433417234	0.011142694448210783	0.0027412282762161663	0.0014459919528390234	0.0005789436411169939	0.00015725430818943533	3.815341731373938e-5	7.329631608242643e-6	2.342301504608513e-6	8.520777537904236e-8	2.8979955732810446e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.739987748298617e-11	1.856741413493807e-11	6.691936759625782e-8	1.106792847332841e-7	2.882374778805972e-5	0.00014809660622573718	0.0002768027882565886	0.0009774999890773165	0.0023393567022485053	0.009688079681292002	0.009943284447196507	0.04283620727160765	0.03403544782370092	0.08105479613139116	0.0587002698115649	0.33098379905597863	0.004019807636067579	0.2763412417141429	0.07877620077031476	0.06985010818852613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045796084100305674	0.0809013808297406	0.1760380779091011	0.04162155802367121	0.33917416057833183	0.11809121205467533	0.12285323671592244	0.018634289526355565	0.04077597417912391	0.010124277161473533	0.003759645562953381	0.001319960236086125	0.0007049753578698846	0.00016450171512602969	3.0906010377144184e-5	4.979675200248216e-6	4.692257912602955e-6	8.81057709523273e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.596729161792055e-11	6.836907158530117e-9	1.7076174517101363e-7	3.416221529346371e-6	0.00017350413248445006	0.0005719008956628711	0.0006824018816710291	0.004113989613281329	0.007913446770259144	0.033005223322870175	0.019774268395933887	0.08184029767511558	0.033249946279975975	0.252962687717488	0.1367213811500547	0.2783174793999721	0.002043569950237876	0.1486263089588409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12669746493004602	0.0023841570188363618	0.21527547891393542	0.04036005429345158	0.4169053183395558	0.011976361606883335	0.12951116463539541	0.030036438486738343	0.020863812853859173	0.0036953253577701245	0.0013842804412693955	0.000586702392562763	0.00028277468043315287	3.35026838077918e-5	2.383001769600676e-6	4.780363683555292e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.872874450147986e-9	5.8704034599233105e-9	3.5811128710574306e-6	1.2388939587198261e-5	0.0007330160885601287	0.00207080294819398	0.0027255885467583896	0.022570283708315333	0.018348386384814203	0.07653936616535956	0.025075199905690262	0.22187501892160516	0.06433761507585939	0.407169425383005	0.007869435167022931	0.15066987890907863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1290816219488827	0.028084376253325785	0.22755115695406145	0.040740908821278066	0.38814077112516165	0.1130702881218801	0.0464773150002536	0.0075003736187771175	0.017058764592852195	0.0017415830729009092	0.00022939976093125283	0.0003091839370100548	7.093427230889384e-6	7.163365453156022e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2743277910070968e-8	1.1140953213248147e-7	1.5858642926123157e-5	0.00010888641510437859	0.002694932621649713	0.012322551082988919	0.012973321172084665	0.06328615219394397	0.031601600356229546	0.22070589391358877	0.026244324913705614	0.4517275998444142	0.019779440614448675	0.15853931407610133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15716599820220856	0.05982168841266318	0.20847037736267587	0.24139400467706362	0.2598170545699771	0.029919906681888934	0.024057781937141733	0.007615754991628017	0.011184592674125051	0.00045615777347158225	8.242592446972474e-5	1.4256792684045357e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2415281004254979e-7	9.202234174437441e-7	0.00012382483461305895	0.001515288390338116	0.013502195314300575	0.04324715723467905	0.03301231613134986	0.1453078056258795	0.10699968864393951	0.44883445544903466	0.029137469309086426	0.17831875469055086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21698768661487255	0.05978686519137642	0.3900775168483633	0.08686424878000062	0.20287271247186484	0.01752774862460898	0.014145788304160741	0.011505031110702764	0.00013571933689384555	9.668271715376997e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0443762274862977e-6	8.697488155921721e-6	0.0016304157367952499	0.019170348931874196	0.03757900361710527	0.08978960164757055	0.08853052010965876	0.44925387640042647	0.10658026769254712	0.20745622399963679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
