0.0	0.0	0.0	0.0	0.0	0.03747293515550979	0.0004515401235810573	0.09494719812325172	0.027080274168440378	0.11260452815744491	0.05652788597027873	0.21803100260560865	0.041857080351927665	0.1616623331603647	0.048338270663380214	0.09977874813097529	0.012691935500605555	0.05299469109641651	0.0059167560032432525	0.017928802674341045	0.0034841239013400074	0.00531714768499887	0.0015501859438909439	0.0009299327033345354	0.00022866998937412194	0.0001466639542059597	4.311907330567512e-5	1.2054005984684895e-5	3.12176657218972e-6	6.688005779345486e-7	3.052216143573284e-7	1.5100944544774232e-8	7.850671353399083e-9	6.284808458194046e-11	4.981029073548597e-11	6.949377907941128e-15	1.2789191085767788e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.952162387038522e-15	4.809144197257813e-16	1.8425221240704854e-12	1.233974991084891e-11	3.3852656694005676e-10	1.434847539938924e-9	2.6588800943677888e-8	1.32587369397092e-7	8.777132551618743e-7	2.63169751348329e-6	9.973252721005367e-6	4.374954049912585e-5	8.552773690242291e-5	0.00041511507104981965	0.0005420324885845127	0.0024033613796679535	0.0022785352460695414	0.0075090432311595515	0.005147156542230242	0.023914343951180653	0.03570356616589552	0.032501094521091	0.0496799509030741	0.13379253034281863	0.07100891705903657	0.22027595005445322	0.06909319382220182	0.18095201235389688	0.024911199586379724	0.10505778819888303	0.0052182126985726145	0.029453073473979883	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.050696730871768	0.007576004715405319	0.13404784314136753	0.01826346377381532	0.16191530487856876	0.07194977945912526	0.18671450234537723	0.041081327613081565	0.15271570936762896	0.029857295361256454	0.07047343508272799	0.01636371424271548	0.033965893653757524	0.009883462114442422	0.007915806629506156	0.002880356424037618	0.002620770170826527	0.0005167776514027008	0.0003961343103304903	0.0001164132550776256	3.578723013398221e-5	7.71207872573694e-6	4.918016648809664e-6	7.414640263166927e-7	9.634554598018703e-8	1.880839688564143e-8	3.4230365612298117e-10	1.3013204372239466e-10	8.242154097037249e-14	3.041184515091665e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.687401003639035e-15	5.6334194274013155e-15	1.363833394760348e-11	3.184835487035266e-11	2.5831285120195674e-9	7.2865197741361535e-9	1.3321838837142506e-7	5.97288147574915e-7	2.3716987511777837e-6	1.0666115502841045e-5	3.4069424371571624e-5	0.00015787505833865414	0.0002500408576387425	0.0008251745585489016	0.0016018884326846343	0.004997708385498347	0.00323955678685679	0.017311147430345546	0.007753963072557198	0.04536784241432692	0.015544451785062125	0.10207152533565383	0.06903003060305173	0.25677228331901597	0.025065263406681932	0.24097721622753931	0.019198515005676764	0.14239061126725747	0.006315924588772731	0.04108113328240766	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06574240507819429	0.0030313240947199083	0.15900890127850653	0.03320884413051724	0.20621432948922622	0.060149240114278635	0.16548220674300163	0.04812207114631448	0.1260065189905082	0.03429893966670179	0.04641888114145036	0.019340321953135724	0.020255537635069487	0.005092607379997078	0.004440254319702146	0.0011946901270600534	0.001504642473615239	0.00028684472680564027	0.0001574029485127546	2.9575403408832e-5	9.371594488275792e-6	4.382253168722013e-6	5.866316719151993e-7	1.20242717440865e-7	1.849425314228527e-10	1.5227559424872666e-10	3.066605407976484e-12	1.89099531035126e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1923335132629203e-15	2.5744981665691794e-14	4.300073166037126e-11	3.426327634286818e-10	9.286756252149146e-9	6.232763605804241e-8	5.689277385586569e-7	1.9273808328927256e-6	9.707962270144122e-6	5.120051510195549e-5	0.0001160635507468362	0.0003450144331644035	0.0005930010357511163	0.0021972608660695333	0.0035594889987719163	0.01239296462302715	0.005844738030550601	0.03216500402431982	0.01609801518786349	0.07511447494439755	0.03544313548208632	0.22888436990470054	0.08802664976728461	0.26341394573171967	0.007969760877118825	0.1489549769945233	0.0257777043670974	0.0530399542978847	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07533646303565089	0.031103529674238416	0.16984081439572993	0.07347480890657829	0.195135157798291	0.062140445005804505	0.14742245988959637	0.019644888003553733	0.133434583148203	0.02633064489706516	0.03561542812266454	0.013329020083787975	0.010181561751195532	0.002358775754048039	0.0028214826443932386	0.0009859402763352518	0.0006580938212039872	0.00011553777341948758	5.69725062817614e-5	1.051862022177007e-5	2.21283173783429e-6	6.404437808290793e-7	2.0362905653230884e-8	2.389877579703516e-10	1.6805858899787273e-12	2.060765672309148e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0635905207912892e-14	2.6408160076640226e-13	3.217515586208526e-10	1.496292364639789e-9	7.06288780633986e-8	4.2928409533442753e-7	1.8949373165448352e-6	1.0132202437344164e-5	4.6354179092106756e-5	0.0001573708955497584	0.00027027025329737464	0.000868033258685354	0.0017125382511833705	0.006472919859524578	0.008496467199635215	0.0237758721011837	0.01237952940845498	0.06424258657912776	0.02399131433634783	0.194795714849249	0.0649347359187886	0.2715189370888942	0.08217597592674761	0.13227497978839767	0.029136535344471092	0.08273733587788679	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1128748095872721	0.00902268579634169	0.2401947379468498	0.026872753380647735	0.2301027477739565	0.040078486432307506	0.12400946033186122	0.07122343727399674	0.08284214000062531	0.016853550623065774	0.029680855268014263	0.004467272693163727	0.007382285229712319	0.002031254082825376	0.0015641904737093656	0.0004887709083907283	0.0002438099594518216	5.1508510791833576e-5	1.2486982389356685e-5	2.599527123008337e-6	1.3797824923811949e-7	1.9213840712882967e-8	2.004313254697013e-11	1.699115068245816e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8523285027784617e-13	6.987413719651952e-13	1.5503625873937795e-9	9.484043744237276e-9	4.758555529860598e-7	2.029283273192376e-6	9.695235085612053e-6	5.456622968919497e-5	0.0001393703909911783	0.0004555333439295445	0.0006254031351290916	0.00359590815001259	0.004162530045848305	0.014717147305264565	0.016183681850604613	0.049948557395009655	0.024579821964463892	0.15370818183850993	0.06233331164788103	0.2846979724622941	0.05292431509609122	0.20216694260013363	0.015354461962844589	0.11434008316832966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12596067537457722	0.035299794855208094	0.23421438941711115	0.07249608389399714	0.19631977496166375	0.06710447820423764	0.1256302818772792	0.03759192248761739	0.060365717573730396	0.016345275020890185	0.0171386775609274	0.004878221073646221	0.004339177931287618	0.001251478476654542	0.0007592183638061397	0.00024298167586139175	4.682062662338645e-5	1.4056359855210624e-5	8.194996582566623e-7	1.546222410361493e-7	1.219306292907523e-10	2.11235522319332e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1123256326320288e-12	1.0122464072130649e-11	9.445662239763492e-9	2.9739020384182893e-8	2.440792185719306e-6	8.22512879085333e-6	5.5097622822000196e-5	0.0001753469693839751	0.00040773530587620257	0.0016194030105478579	0.0025177693051484785	0.009121664094503	0.009432050091965969	0.03129524126555361	0.033941174927669765	0.12392464257632488	0.05293104686729694	0.20134390957358028	0.14554055140629887	0.1877216252420731	0.06869762656977038	0.1312644100542165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16170836767618468	0.026899123938929046	0.2799171862354873	0.009752433080156773	0.25345912283927274	0.06825296136491665	0.09477752367388526	0.020524080388443562	0.056079288735441976	0.010166089490527757	0.011818787519098307	0.0027855275878910057	0.0027969140008492384	0.0005179628810139163	0.00048283462505491377	5.545056406217936e-5	5.371290573360298e-6	9.738313877816839e-7	1.3302746176894948e-10	1.4379323111002147e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1134991896842588e-11	7.03135825046155e-10	3.794021426949571e-8	1.4007496920317965e-7	1.0520800307438094e-5	3.3658222307868324e-5	0.00019650608077255666	0.0008676164199081567	0.00115639191878581	0.0047867249011019145	0.006835961747970224	0.02794629352181858	0.012726193867292648	0.08397109937032429	0.07372052235048843	0.15630418983947253	0.09789158506209142	0.2948172017641111	0.038561249016910513	0.20017410638687916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18860749161511392	0.020479137902340516	0.26919048141330276	0.11750152818310125	0.20421055602108729	0.017223883770785084	0.09807772029154377	0.018758147342790403	0.04748723088317948	0.005771890352138845	0.008832424754850562	0.001929253487159186	0.001385623394703991	0.0004611793362777202	7.710585283937597e-5	6.344575171063701e-6	5.467900783433742e-10	2.768206928789745e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.142708169430063e-10	1.674610268546826e-9	1.7634057320413025e-7	3.828438886404741e-6	4.035058372890161e-5	9.511911610879141e-5	0.000969003384571922	0.0031638152876120765	0.0027793015322756373	0.020243485667849597	0.014538769601939238	0.06398320974352818	0.032714083494088705	0.1687539887351694	0.06127072345479238	0.3057434783802721	0.08696530844593202	0.23873535540378912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20908662951745433	0.049050892156081834	0.3376411174403233	0.03183926461875896	0.1895951751731136	0.052867030165400036	0.06396883746893418	0.027281363495567177	0.02597775773975117	0.0051780090160713724	0.005583669225938382	0.0015600030134222999	0.0002867997175594147	8.339335990487589e-5	5.7068105563711645e-8	8.236107712221606e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.388881085490108e-9	4.8957708794446646e-9	3.999883688729417e-6	1.1793249962515217e-5	0.00012367644987517756	0.0006620027677059375	0.0034708159044780596	0.011212603121312208	0.01181018407881303	0.059247943617166454	0.019274035728300908	0.167283341316929	0.03418473091232874	0.32173212800874273	0.04528207382632207	0.3257006638497208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.258137521673537	0.01586411901746857	0.3536162630416143	0.0666682266473923	0.1757939786911225	0.03939113230104071	0.05185906866346073	0.01144715899132076	0.01970860776450178	0.004985332200677324	0.002158340038683346	0.000370118927004074	7.41504602169355e-8	5.789171633493803e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.284651964935315e-9	3.136902167339576e-7	1.5479443434510518e-5	8.586843371769952e-5	0.0006998107838634151	0.005926555944383627	0.008756863081406599	0.03464122871099384	0.036416898984985305	0.1334457539815601	0.05311162306366948	0.31557294479552145	0.04034391412555005	0.37098273767604173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
