0.0	0.0	0.0	0.0	0.0	0.009751152658811397	0.0036798396469802214	0.11578089943235556	0.013762704160848084	0.10954722352721324	0.01090950435697683	0.3070063738902664	0.04832974391737759	0.19214108216451214	0.025349554459178004	0.0934507044674002	0.01612510936420346	0.030149535105701918	0.00864969769275276	0.008635851061398657	0.0030043963381206113	0.0023614128840254833	0.0006203638540469974	0.000537258619724887	0.0001280763468494626	5.692889400396482e-5	1.4083554139977866e-5	6.420983242108058e-6	1.798264296135061e-6	2.32562125884641e-7	4.5549736395954064e-8	1.8660895420697595e-9	5.031893916258477e-10	4.136099843479804e-11	1.6280103348527888e-12	3.3959217697886976e-14	4.001710362390903e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1032451112193475e-14	2.793979273787431e-13	5.3897948577495706e-11	4.117728237777368e-10	5.695957763223841e-9	1.9756084610538955e-8	3.3002879295102976e-8	2.447396842410484e-7	1.4531178887742036e-6	4.638086082971814e-6	1.6067865195864904e-5	6.538996503178233e-5	0.00012167379448089943	0.00046460707986775815	0.0008085702185226503	0.002679648741663562	0.0032615342502077464	0.012089530232645238	0.0073588155164115866	0.03175116377416845	0.023924820182584402	0.08913622275664787	0.01865766010851986	0.18733291603094276	0.04845214752768221	0.1946013656550754	0.050663908212705784	0.18812796411710275	0.0482775903415516	0.08214361305984069	0.0009752713726271856	0.009083120500576207	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0169201298701582	0.0008826108442004063	0.14352524995136512	0.014797070565115861	0.11214391273885899	0.01457768855174752	0.33677468001188	0.026746515251303643	0.18225637558152835	0.056344455549115796	0.0467276351665636	0.011084279020418124	0.023965624227517503	0.00378002820878224	0.0063691823538337845	0.0009098210498517433	0.0015751327188348574	0.00038980001083035114	0.00016120205760193087	3.729032101615883e-5	2.3758214165882913e-5	5.937590226989663e-6	1.3524830173539337e-6	2.5194727118564043e-7	1.2689928964681147e-8	2.0532220897361067e-9	1.0959598039455619e-10	3.418955829603068e-11	2.63298385590342e-14	1.5940472078646848e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1586763531787935e-10	9.669043230153391e-10	2.3441110753947242e-8	5.125043774781532e-8	2.0934327596461959e-7	1.2617141236152045e-6	4.2296165141212685e-6	1.7274903576869367e-5	4.9327452412654605e-5	0.0001780720429715391	0.00029861772300266223	0.0013537743152529608	0.0014846177896126866	0.008603584684612602	0.003973475840852557	0.016990423951732045	0.01576769040102162	0.05729658319552687	0.04144475305480626	0.14623125041135088	0.047404471912177254	0.1953069763145247	0.05216954469906306	0.21102305234687666	0.0430594448787312	0.14010245325644682	0.002594303152614356	0.014644530096782127	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020467914242226007	0.014992935043131126	0.15401506131252113	0.00504175595457753	0.12518971685957783	0.09903839964087008	0.26298833123675386	0.08743250433402466	0.14271794426834136	0.018293250228481894	0.03631054352181547	0.013558767263920692	0.011640118532544125	0.003125130387243533	0.0032898800759933607	0.0011082168237644548	0.0005885765682107329	9.342164904142653e-5	7.991809582367793e-5	1.8188955810884998e-5	8.048862032588223e-6	1.1424493318698446e-6	2.2131165975638036e-7	1.1986959170217829e-8	2.3354083575973365e-10	9.796829446780217e-11	4.082536219953246e-15	2.1258696011344617e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.413272387048526e-15	8.32316988262279e-15	1.2410975680670347e-9	1.8870110575925833e-8	4.50397670671993e-8	5.507946133982467e-7	7.56592171946174e-7	5.41739142757417e-6	1.3188409820866357e-5	5.4146569616306224e-5	0.00014386429727029264	0.0005031422376597354	0.0009217149843759483	0.004081679317670802	0.0046265170214377345	0.01496845198999563	0.0034205019461768862	0.05561166109996343	0.009314600237889376	0.09164063362414049	0.08565986167545375	0.15462780244520022	0.08746363910741368	0.21435218561162725	0.05630371994399091	0.19085750818996633	0.0021974890201498965	0.02323090227715368	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03782952792742123	0.007876466509355957	0.15635774272726616	0.03139145770900869	0.19496398274430715	0.07079954844714342	0.2758859062892991	0.04483293406454554	0.11268712581129849	0.023742136795386025	0.024601907993819942	0.005509281153667412	0.008605116348992428	0.002071293804592935	0.002096895971400333	0.00036638141014438144	0.0002802629589888306	6.639839794325522e-5	2.6693513133529703e-5	7.096300346613759e-6	1.6217809920663396e-6	2.116954893850875e-7	9.323875634810839e-9	3.1993463989491843e-10	1.7970901711585253e-13	3.425666919222639e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.846420288074e-14	3.8545327638380845e-13	1.9361475998988464e-8	9.480990777064746e-8	4.70264602484326e-7	2.2903480719503493e-6	3.6867080372243227e-6	2.8027043468710857e-5	3.5826462652593284e-5	0.00018069084542170422	0.0004307541578729921	0.0016495808215227308	0.003077619491698594	0.011454692205392275	0.007136958246651724	0.046027248893822904	0.01031857944079472	0.0765695030646795	0.02133706809197381	0.15342809883848657	0.0842492890762166	0.25235566089316397	0.051512805899658544	0.2484290348015234	0.0029997794731020273	0.02877222075793287	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04743075578270595	0.002215573046637228	0.18744313531154738	0.03075208933395447	0.23550742695766122	0.05574840867172328	0.26306910678973716	0.06172312330077588	0.07319887176142836	0.012937631755282552	0.01670408141535725	0.0064368473780028745	0.004042529318753705	0.0013866208378075584	0.0010281284853512907	0.0002661184550794948	7.467860168527388e-5	2.4921913433258787e-5	8.155655405637034e-6	1.5629843281068678e-6	2.2273408572268515e-7	9.503890515346057e-9	4.79749597156296e-12	3.4225256057978593e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6875479702215515e-12	3.410392512875746e-11	1.1335543187987398e-7	2.935118794123343e-7	2.455133392243369e-6	4.463893776954731e-6	2.6744846866245695e-5	0.00010137318083407798	0.00011155266284091655	0.0006843412108555216	0.0013563957277872435	0.004311172227109892	0.009952766632640962	0.03388928546735676	0.018375142588707434	0.04995618059881065	0.03596470324912512	0.11712240368877833	0.05666376098865773	0.17972121279889042	0.15742650839106698	0.28834479400673957	0.013159324165792663	0.0328250116356445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05020105536472112	0.014146178703288836	0.20459048110602335	0.0624913169076955	0.22865835727355005	0.19437769662672283	0.1298172491668031	0.03343483488176688	0.05243361523273925	0.00912067941615595	0.013926732772546453	0.0032361564420074684	0.002168082849768399	0.0009294508728882531	0.0003587860028227242	8.449824762883743e-5	1.4878062317040763e-5	8.84511309264889e-6	8.726673199713528e-7	2.3226636584391597e-7	1.789729877252231e-11	5.638755214542213e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8347077338802213e-11	1.4523515786334575e-10	4.0713099656776564e-7	2.6878016700689902e-6	4.223678122679835e-6	1.821664491159942e-5	0.00010933829467771412	0.00036864413864496606	0.00042399989592595164	0.0020115993469466287	0.003629570512605721	0.016317258382213894	0.02733224374785983	0.037712046426665584	0.03035664326687853	0.12326373146187866	0.029427619383176444	0.20809727250997376	0.028152157191671464	0.43536111331447075	0.010882323021637375	0.046528903675249395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06445086260265351	0.01916776530513399	0.24805050030758186	0.11296102241461949	0.3100168099280465	0.06775497122180762	0.09539719199449657	0.019758445527243	0.041736792734115326	0.009314505875403094	0.00782925385298842	0.001806544837883031	0.0012878110506502412	0.00031856995410511934	0.0001241378634631447	2.2637790873332027e-5	1.0715410823893872e-6	1.1049506851366613e-6	2.2343079946670593e-10	2.3739760864267237e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7306541339251228e-10	4.062336725062205e-10	3.0923967320223344e-6	4.681487294201515e-6	1.7742600020886164e-5	9.107901865891831e-5	0.00038642756426047	0.001083628832292886	0.0013493681680829834	0.006920375325889978	0.01300425161520578	0.04611579986216858	0.018860006314010625	0.10299430239863376	0.050494702490528134	0.19984187592472394	0.03762213876084569	0.4515075200773805	0.012107224009402565	0.057595782574568946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08361862790778693	0.026647629407573946	0.3343638933146255	0.17010453206386267	0.20766724908599019	0.06195698270822428	0.05319865481351478	0.023337819677954327	0.02771347893156395	0.006201482199164306	0.0034343164917070962	0.0012253693988887636	0.00038101160586659133	0.0001277010306395738	1.9074623696902258e-5	2.170887974257965e-6	5.6037932680780856e-9	2.4717056033097326e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.792990858987148e-10	8.899157824424024e-10	7.772994110441338e-6	3.646457674248278e-5	7.235704193732191e-5	0.0002876308342394362	0.0011824255623139178	0.004299495823780625	0.003970247670192311	0.023653084050774147	0.03546696742660018	0.11034866052353215	0.011505648189111716	0.17311185709937008	0.07722472131588086	0.41732024114159805	0.07180941769662834	0.06970300658397137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11026625731536066	0.03048707034474809	0.47398135503374095	0.11050733952448033	0.15911689226973427	0.03205396514474874	0.04448250934672013	0.020693378030200105	0.013221583100528081	0.003727842157680621	0.0009318437329152275	0.0004723030736358678	3.640956287029608e-5	2.1212888936649743e-5	3.262273451042948e-8	5.8509638284090605e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4692148683412007e-9	1.8863190165467492e-8	4.4218707662758934e-5	0.00010593703697362745	0.00025405083920313214	0.0009276926363363035	0.004554228749758267	0.016356638837314925	0.011266692883651664	0.08584427597106412	0.059971351979069026	0.1600706784331017	0.02454682685538025	0.4765366104231349	0.018008352034342756	0.14151242428059901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14075332766010867	0.16904931900161266	0.4154393755566066	0.06966278208663787	0.12150807532784491	0.014030968861958463	0.051144918514961724	0.013731941384326977	0.0032174838738817254	0.0009505361801880668	0.00045361062636303036	5.723852700274839e-5	3.839248041974223e-7	3.847369833883849e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0332405033808397e-8	3.023115718960164e-6	0.0001471326289174273	0.00022863762066782108	0.0009531058548716231	0.004381951817055812	0.01652891577001751	0.07192520242961123	0.02518576642510518	0.14385506029336287	0.07618697011880923	0.4788558753977783	0.02222756188073869	0.15952077631494238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
