0.0	0.0	0.0	0.0	0.0	0.024951272035294313	0.0027579367143074933	0.07426366108717923	0.034711228005686365	0.15485249978672644	0.029797319480535107	0.15184258424319508	0.038126067826450664	0.18990195241787733	0.04268394218834093	0.1019035069909967	0.021178195855034873	0.07816704380111542	0.014521359152595802	0.02590359548977551	0.006116606728886484	0.004829002433238272	0.001569308583377353	0.0013799949240873742	0.0002608668973148754	0.00020240985817843366	4.8515590957969394e-5	2.6172864165067724e-5	4.17201182556799e-6	6.034697853768022e-7	1.5055059089964074e-7	1.8971207405004934e-8	1.1901888038012634e-8	6.99780698427203e-11	5.29776428198081e-11	2.4171277567368983e-14	2.5788170869160565e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4742474497661075e-11	1.4745205907856868e-11	4.151425847192389e-10	2.1434389249351154e-9	1.8269913246056422e-9	7.097596142763145e-9	3.0796570161714825e-8	1.6771983547439346e-7	6.226472021380473e-7	2.7623264697715407e-6	1.4449793853526045e-5	6.082271785733469e-5	0.00010073309626704978	0.00042703157451053433	0.0005065438428113461	0.002253241628579943	0.004024119290313516	0.013507352770471319	0.00801795756910371	0.052589393868830506	0.04394221305244695	0.12176531246923533	0.04977416819692477	0.14346024963240597	0.04454399730105642	0.16509089457524767	0.035504503708677214	0.17363329526220633	0.0069400013559175805	0.11425936917650793	0.006417799325891974	0.013162954771743248	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0368327103836759	0.0036526758212454807	0.12582300419480977	0.011704986431951827	0.1854721935240793	0.03741523015008331	0.1513800755102383	0.05418234351897462	0.16378897151295746	0.06283434829813249	0.049998017966282615	0.010415565422649988	0.07140688379011834	0.015531143409543476	0.012420565018872638	0.002881493749313728	0.002623152075592484	0.0008464457252201569	0.0005479304546198278	0.00014629765397165785	6.905849009518177e-5	2.3493205625699458e-5	2.7007190535572873e-6	5.381395417867337e-7	1.4783592337612928e-7	2.6523451085671106e-8	3.466910705132767e-10	1.1638374465227694e-10	3.554730604804977e-15	4.558116295834153e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6245046658655656e-11	2.1485323905040018e-11	3.0918625414640276e-9	2.8310822790486694e-9	8.522523199062273e-9	4.064903700035042e-8	1.697747830786132e-7	1.0883893082398096e-6	2.2818253811629628e-6	1.6015843133764484e-5	5.3700908668827205e-5	0.00024479915247960796	0.0002218445455700057	0.0010171808744610163	0.0014528260224104747	0.006039220852773586	0.00988026559975757	0.029376913051774055	0.026685585316261237	0.09483318774973856	0.0610833274849697	0.15775449276956985	0.028900335202548085	0.18221228759021002	0.02763612466046983	0.1856913801747471	0.031897808297924275	0.12723498857267693	0.0058135668789282575	0.021950553298320897	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04760764578878084	0.004740760000728173	0.14843660240104026	0.05638551731824355	0.1781748146410815	0.019327319748978743	0.1836797238112216	0.04015369959127104	0.17143735580608732	0.026781048288393033	0.028817801850469886	0.041138907212749806	0.036054889725305295	0.0062181683327532725	0.007295849122687303	0.0012806493455993838	0.0017725654935366359	0.0004032216833505801	0.0002088529290366287	6.862750712405724e-5	1.2984996524057163e-5	2.6348782133320344e-6	2.1048753629221142e-7	1.4430234215147402e-7	4.287483823117332e-9	4.30022415402018e-10	2.8450731720014783e-15	1.4533536173816495e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.387849841601259e-11	1.9735245929980334e-10	6.796358610928806e-9	1.4597354208765848e-8	3.941713008325118e-8	1.709757722617071e-7	1.0365429778513322e-6	4.39257518599244e-6	1.209959627011872e-5	6.76880609194294e-5	0.00019891795968618133	0.00047058650948379017	0.0006384508302996214	0.003209861361373134	0.003524417544443162	0.019003085579119797	0.01674400332414585	0.07379712547778508	0.03918118170497138	0.1602295828610052	0.05026114824526004	0.19740659544805886	0.014067332151082766	0.2078936683353535	0.01197292237269683	0.16884731899913635	0.0020566966719458997	0.03041165578151834	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059026849903924906	0.01770391677796725	0.20339403749441715	0.010037962164841782	0.19050815366231955	0.061058179887483924	0.15754683090163704	0.05050846042225378	0.13611974981078268	0.016050722441445134	0.04895800359324827	0.020574781450856353	0.01836366917702901	0.00276713864901541	0.005112399041601749	0.0011811297509247266	0.000817477815613214	0.0001884913226776951	6.731691737725962e-5	1.2676587349648391e-5	1.7190440344781042e-6	2.883486669476901e-7	4.0532943808078406e-8	4.289059676633896e-9	2.6286209703392705e-12	3.583577972768657e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6613600303679907e-10	1.1536132360219524e-8	1.1170456522622215e-8	7.371349621927263e-8	1.359530025357345e-7	7.681755238746084e-7	4.266701657522625e-6	1.8266161258573407e-5	5.666510819558921e-5	0.00020428000260764553	0.00041377112505701916	0.0013670555349858805	0.0021859459908916707	0.010827203077882631	0.010158662992607525	0.03988443321518423	0.046085889099226104	0.1490601600533762	0.04316751239695758	0.12614379363348827	0.12026258731453762	0.19820276511290785	0.027330922907282975	0.15149811071484648	0.03868102169931366	0.03444568633312255	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08166688910509301	0.025837429279530463	0.194140175535733	0.034233109217046656	0.21768460082117955	0.0472215291292369	0.15730992514842762	0.02636433173732871	0.12111958776041057	0.015058250427795166	0.05195625061335181	0.008052746392724712	0.012261083196545834	0.003730510898548608	0.0023177072852989767	0.0007088571230385874	0.00025811918210420624	7.086273619846672e-5	6.0543687960729565e-6	1.420480457178605e-6	5.150343316592788e-7	4.451429066103067e-8	9.529805708937844e-12	2.9897473678835943e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1949909998291765e-8	2.356335106294499e-8	6.354045150738496e-8	3.686265589944871e-7	5.127574422464108e-7	2.4095243891408813e-6	1.9458221742026107e-5	7.735593223409685e-5	0.00017492451636273541	0.0006893267824567555	0.0010253307693694597	0.005974343727039314	0.006564762426193979	0.022534421598938807	0.025918004193933156	0.09783605209185085	0.0927540185010849	0.12880058296761554	0.039640801030739276	0.26919258950094016	0.051029001945734495	0.16183322567148914	0.020717700625816078	0.07521470953434237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10903714937003585	0.03047232651784017	0.1990384064138344	0.0841746117023449	0.18042373927818264	0.033119039193126976	0.14966009832061558	0.028563770751419876	0.10672456734233822	0.025728934030383205	0.03384510430026923	0.008892428493492357	0.006980761193470169	0.0018601706723816083	0.0011443755960223643	0.0002577824995640123	6.8755408930723e-5	7.107380492736936e-6	3.1704455716130625e-7	5.544588065062674e-7	1.9126303910882312e-11	1.2760403362369383e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.594524025752841e-8	1.703519610834927e-7	2.652871772867642e-7	1.0417266846568496e-6	1.8771271230232991e-6	7.853446569850483e-6	8.823968449553297e-5	0.00025634665268297414	0.0006018505992938482	0.002984289026057402	0.0039642610798617875	0.016472613497827655	0.012436141505060068	0.06497252864810703	0.05812127455952731	0.14569122596756545	0.07527405940611635	0.2999467621707069	0.008801229997355851	0.20503072183375942	0.008773426258723228	0.09657378522809901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13974095545858495	0.02263406697639676	0.2606769140489511	0.009582611323605822	0.20389432795607076	0.07046284442049061	0.10765102424639664	0.04909675823092237	0.08324775266854091	0.021606253831238896	0.021095321142959613	0.004197833742138213	0.0046356551915140145	0.0010697790711197098	0.0003312267741627427	6.947202833853685e-5	6.332140712513764e-6	8.701389819193427e-7	5.770058417062442e-10	3.1868634519117584e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0596643492686373e-7	4.3675562073127917e-7	8.693554745865442e-7	1.3010652877796052e-6	8.423118329709162e-6	3.898764109179235e-5	0.00030526527744863474	0.0010093328815849111	0.002573829324740488	0.009940810411661123	0.010478907639784188	0.05999133792278499	0.017357363034010385	0.14227235393319884	0.061424885559436856	0.1642021606341865	0.2109981901842219	0.20537259326605065	0.008580520978348282	0.10544222505030121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16237502243498175	0.002160004478678305	0.2680995208938781	0.08097837196390356	0.19337880041265612	0.023840764399943336	0.13290701807737493	0.040641563558760335	0.06421244294101908	0.013281665909179851	0.012011488975917832	0.004347291829399871	0.001358142433233813	0.000382805605875777	1.78931966255004e-5	7.168898238795479e-6	3.338145563753154e-8	6.088744762253626e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.427220556581354e-7	7.889613298890392e-8	2.0915246293772317e-6	7.896440371823961e-6	3.951431904967714e-5	0.00017035700459744587	0.001144241154436093	0.004888272260800192	0.007626367475601329	0.034519016867368656	0.03595122869520003	0.07567763175336956	0.08395208521383918	0.15382752502862862	0.07179952116499447	0.3123159637285686	0.10405481972170452	0.11402274602865008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.164535026913661	0.059956766511249676	0.28912112634653353	0.03628051203677202	0.18093905277582822	0.08420109190122285	0.08934748973491285	0.04755635916971849	0.029937749680480664	0.009048931618655578	0.0073098491866621824	0.001400215449531422	0.00034073258957817865	2.4521116392448564e-5	5.409784718473793e-7	3.3990330113755997e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.216181886470469e-7	5.2697711954678245e-6	4.7181938057333944e-6	3.861923164826756e-5	0.00017125209199885628	0.001166841438340833	0.004865671976895445	0.01478753214830765	0.027357852194662288	0.09933605213999983	0.012292808308569445	0.16391021549100687	0.07386939475146068	0.32851524358719403	0.05560024130636865	0.21807756575035428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22449179342491038	0.03276549225786572	0.2926361461254393	0.06337738862839125	0.20176275604865995	0.05080076952474222	0.08610307937988904	0.02585063073226762	0.013136050566868528	0.006745863362383378	0.001964201273810189	0.00033859909531660316	2.6654610654021502e-5	5.749688019611302e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.991389384114856e-6	1.6350976159333654e-5	2.698644929466719e-5	0.00013291127295325528	0.0012051822573864335	0.006534627289725065	0.013118576835478042	0.048859508463615475	0.0778343958710471	0.1328755125780945	0.04332751122148208	0.3334200429990891	0.06896459533956596	0.27367780705672357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
