0.0	0.0	0.0	0.0	0.0	0.02248836688415381	0.0014439830318097719	0.043787118683282805	0.01450286150047705	0.14631830408183805	0.07892095731757502	0.22047852339877377	0.031998934694747044	0.2105462465600929	0.035351135541828796	0.08610328297185119	0.016614325206943586	0.05102234377847108	0.014025251633424508	0.01650249672390395	0.004033802239793683	0.0037243827595651374	0.0009222839293803477	0.0007681917355015355	0.00028045352342136415	0.00012787624506517092	2.7237896504416565e-5	9.371717559045066e-6	1.973975476256494e-6	2.3106398775673922e-7	5.657150858124529e-8	3.5369255686146144e-9	2.0769784148897373e-9	9.504452117951556e-11	4.8656208674260183e-11	5.922268239388197e-14	2.507374517675029e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3612947546898055e-12	1.4799121219594736e-11	2.2937212480644604e-11	9.503911363383054e-11	8.305845110161398e-9	4.0207556212964097e-8	3.2408483460683435e-7	1.0522782294934816e-6	4.212267927875598e-6	2.5853647799095322e-5	5.662920590206259e-5	0.00024254469884282744	0.00032240229867270577	0.001141305272219097	0.001216303625793399	0.00498403238833183	0.004263290667592319	0.018162594476172557	0.02071720314442138	0.03345369074484024	0.007052031634516359	0.10298351873386613	0.054132970537333805	0.1065816598076351	0.046850984807655836	0.2252381588226694	0.036026966765863803	0.20052935212620848	0.012216386612887303	0.09079552933307161	0.0028610465888103207	0.030139906202989147	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.029386682448475126	0.00915350571891749	0.058529537122440606	0.015726978239579987	0.22589944438757234	0.09717731975746315	0.1641800281926842	0.08346476621471258	0.14799290878779778	0.03129393769880742	0.060560877283544305	0.026145308638964186	0.0290589268559365	0.00897138796534919	0.007789030974741222	0.0017629268378219877	0.001941697599723881	0.0005044857352200456	0.00032540284805070716	7.47915398414353e-5	5.012545996718786e-5	8.56583037479072e-6	1.1087228482031384e-6	2.354587259680915e-7	1.394372738926874e-8	4.684000992114087e-9	5.729815392691777e-10	1.9856051706768663e-10	2.885127896832834e-13	6.05489297054125e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.82480624284323e-13	1.4166138165655694e-12	7.952403368028292e-11	2.504200591623864e-10	4.122896506322634e-8	2.886029550167144e-7	8.884686199391965e-7	5.661630895185951e-6	1.8572786911374503e-5	7.713584705447158e-5	0.000160356754981988	0.0005035207009119256	0.0006400485840720787	0.0024511431400037653	0.0024510909744716383	0.010335293153783235	0.007897626803889623	0.03208366583471662	0.013587227633206264	0.08178941135390881	0.014695285283209132	0.122857439150804	0.030675822838045874	0.22371189422573184	0.04440720827427568	0.23738237668797307	0.01288836014942561	0.11086093443624676	0.009769422726090212	0.040749282115985705	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045347338846201804	0.005014750235652826	0.07860075657071601	0.039017023541837934	0.2994587326282133	0.06978993070747892	0.17688682877145057	0.046610869960961775	0.11967210947461658	0.030441751411947875	0.04630993869743712	0.012890631725849875	0.019565206516715374	0.0030052948518750158	0.00498202986472911	0.0012015551149575311	0.0008226035103786976	0.00018312266743355447	0.00014908784591285973	4.2516205504400014e-5	6.686351284005053e-6	1.0865610985725778e-6	1.278755088815934e-7	1.6883596596435402e-8	2.3966481208368254e-9	6.960866557876469e-10	9.101865085730503e-13	1.9158685872018923e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.610845020833116e-12	3.732824517044063e-12	2.37990758735656e-10	2.0901599457602967e-9	2.8799202948844126e-7	1.0024872239330522e-6	4.522478582793952e-6	2.6840965851681742e-5	5.349811104354897e-5	0.00019614450532120977	0.00035029230798188185	0.0013942428449562644	0.0011400183281065426	0.006425196430369726	0.0041982804060240395	0.016724895736343472	0.017584900776322195	0.0724458029322404	0.01217069655433563	0.08304450635640159	0.04848543509384832	0.23078168555167652	0.017960116158871987	0.26688599334604807	0.022961906419949194	0.13118922135842628	0.00680602923414231	0.05916848119960602	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057253837780212445	0.012193920074575192	0.1158460967244831	0.029645503926415462	0.34821734365061874	0.03252364598205331	0.18576189518043296	0.03537386689408022	0.10350514935038274	0.022919706523394315	0.030340365361420395	0.010021260721197812	0.009930243603371719	0.0029399160983748507	0.002470913644938985	0.000463131552111262	0.00041790845903320786	0.00013812922256529678	2.9992557858296558e-5	5.8428134920333845e-6	1.1994514749292892e-6	1.226496368249041e-7	5.502739802508259e-9	2.242606903790187e-9	2.735951836772737e-11	5.150928772462232e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4923592638062132e-11	3.25841778304393e-11	2.4146015607763064e-9	3.064135936194104e-8	1.1642041856880502e-6	8.386847480000928e-6	1.9677121242326547e-5	8.03929338738164e-5	0.00014023874414902728	0.0006451271503615807	0.0008793895609631293	0.002991671190250563	0.003636387825909501	0.011558836500168045	0.007068989259454336	0.0454659863767859	0.036046868163947546	0.05948775212158807	0.031561891457452654	0.20166184944686733	0.07155195202357031	0.24452232022228743	0.04583618659032054	0.10734788382702926	0.05735896402658447	0.07212805129740664	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07300777021010665	0.002202674462317715	0.14765821404146007	0.13097317101899197	0.25281161862283485	0.04528917266755196	0.17222786974266513	0.034815810287132924	0.08702856188510122	0.007858994952066135	0.030615924986638267	0.004918226640225552	0.007267997518042935	0.0015362751796207377	0.0012277653823925883	0.00037820280552903644	0.00014623710790023087	2.956745137601422e-5	4.667988080747292e-6	1.1911008043439177e-6	7.751289328579646e-8	8.048793865994326e-9	3.5545322066880657e-10	3.1967215167724403e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.310757570461685e-11	7.782956860955365e-11	3.2703394709369935e-8	1.0446770256292077e-6	8.139731519642061e-6	2.0311041046388943e-5	7.476965616858228e-5	0.0003544706762537107	0.00038675825425452256	0.0023061157522632015	0.0013366368310173712	0.008606718888231432	0.005725039818440393	0.02596294712449416	0.02384435383907338	0.05492123978952314	0.03692926655139617	0.1357230207416167	0.09257872027144431	0.22729176318720296	0.08786199462297492	0.1393774270130815	0.017981129641118917	0.13870809905746675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07620398643148843	0.02814306374373841	0.25232604242609685	0.035166966975182935	0.26274381152585896	0.08826265802900944	0.11764630800834247	0.01620251049822262	0.07773455673000604	0.01911502947086202	0.01599898026182024	0.004061009421298018	0.004629156966429917	0.000884786336748214	0.0007015317693066669	0.0001426838967254786	3.0994393126513705e-5	5.2542897468629475e-6	5.834766275260445e-7	8.259559732040447e-8	2.350823433418798e-9	4.0293990413173565e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3668163071669731e-10	3.0492810933051872e-9	1.0602408479575137e-6	1.778747953200216e-6	2.6452172098588012e-5	8.233419243907004e-5	0.000341743252836112	0.0015338931982468048	0.0011237209484046963	0.004468276945344826	0.005346826379916791	0.02081304066439414	0.01048524410743358	0.05874691298158756	0.01916291489615619	0.10137263413372585	0.0700354252064761	0.26408877704548417	0.054663312517400836	0.21388437220704884	0.0146977858798557	0.15912349109638313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10454629345241974	0.08263507877475545	0.20517252723491664	0.1047204904212097	0.24618831325995755	0.052584899300156064	0.08109448334075713	0.04530482280101616	0.051353029701559104	0.01114516148637652	0.008873165447354751	0.0030725428281541253	0.0024299901823864683	0.0007490009109255121	9.337707126338239e-5	3.362960005041065e-5	2.5272204141340526e-6	6.571897440823785e-7	7.03837892011331e-9	2.7381997725428797e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.179883649785104e-9	3.544068783653228e-7	2.4786961150517216e-6	1.5115696868814795e-5	9.346254783024537e-5	0.00040500811714358617	0.0014669385844926104	0.003472394350251923	0.002107883085848956	0.0105978322275317	0.015507416914497653	0.03802229413250005	0.03107908187360183	0.08961414090903048	0.030770371847816946	0.2605815893894219	0.07334922739267143	0.2633030964591211	0.005419645852238312	0.17419166433625513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18718137222717665	0.03096897103623166	0.27892404661989667	0.09054179366765318	0.20823141889246263	0.025161816732335685	0.10123748940943827	0.026027654396405378	0.03647053679153084	0.007389721484218848	0.004555986791290139	0.0016603577496575649	0.0015186333436544427	9.956190095216764e-5	2.7444770361626483e-5	3.0261165171784828e-6	1.5829364103796973e-7	9.776578692656536e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.575867620151073e-7	4.912309660791453e-6	1.2682083323075082e-5	8.86267380099888e-5	0.0004098439269638441	0.002513030519846022	0.002426302414898517	0.009233888124268242	0.0034718271891124104	0.025620569953867578	0.02790914109313014	0.09480103922332425	0.025892183559307943	0.23464981950072167	0.056702141736517594	0.2674279119551358	0.06922441189665782	0.17961131018849386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21815034326340715	0.03384574053673448	0.33562009975081286	0.04248711163071993	0.1909061239940762	0.029489503288184414	0.09777564051765852	0.026082864419290887	0.017777393856458656	0.0029352003995021876	0.003281144141445492	0.0008334730088352449	0.0007847222357713619	2.964168737697543e-5	8.291995018294177e-7	1.680702197306265e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2698964228065025e-6	8.289929602772714e-6	9.301889173028989e-5	0.0016194120996765719	0.0013034623471332636	0.0071183980834291245	0.0045417924557375105	0.020130848465120692	0.008961548677858944	0.06872829068232936	0.053981889634123856	0.17168470921567353	0.08885729384435452	0.2794751098153094	0.0446549438763428	0.24883572208515078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2519960838001421	0.212048728855458	0.16605848252607594	0.044906753905627816	0.17548887337663396	0.06331278244338899	0.06054572249356119	0.008029469797161761	0.01268312445879926	0.0023667246107095656	0.0017478925395712033	0.0008054331464087587	8.930776739586822e-6	9.972697215600551e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.355982602557933e-5	0.0004844867518158331	0.0012279442395910294	0.004789848953767244	0.0036320114767951486	0.012147677349284267	0.012524963571574012	0.06317613267106827	0.014513706689120278	0.1975069357091257	0.028159663140672586	0.32976592671905164	0.03856647694061333	0.293490665961494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
