0.0	0.0	0.0	0.0	0.0	0.028207575131645093	0.007033216003857688	0.08090122039709906	0.040561389303273306	0.08273945766680249	0.08715762872544328	0.23722474524752707	0.0466277278582885	0.11899848999352633	0.04054653361683329	0.1448249672312686	0.024849753912692462	0.03698300586869868	0.008520343922673526	0.009262801155773402	0.0024888113636892238	0.0019144292821042927	0.0004669951445052861	0.0004936683006335819	9.785429396577737e-5	7.092247426240511e-5	1.8215687861147366e-5	7.967911564574197e-6	1.8150745048910848e-6	4.166945095263504e-7	3.93942886169246e-8	5.669294111439475e-9	1.5371943881765923e-9	4.2214219247629264e-10	2.2477194577265087e-10	3.712780704631045e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.248672869788625e-12	9.564081668215531e-12	7.964139928640814e-10	2.067782855547927e-9	5.534377903089565e-9	1.7609058145921765e-8	1.5490545904275493e-7	6.78309097096718e-7	6.507752649091172e-6	2.159203929113126e-5	3.48465404596052e-5	0.00017772196631920292	0.00024829660568545926	0.0010381137500885004	0.0011619270683507123	0.004225071327434545	0.005672353553812591	0.022914333761834445	0.014519229153389183	0.06833186098588749	0.07346650543789418	0.1480099470660553	0.04441109012316556	0.2368360726143764	0.04496015547927143	0.17346151263077564	0.04619946669778067	0.08653137818305719	0.0026099915049006854	0.02011641052258073	0.0005214368859289961	0.004523318622706628	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.044847968625537485	0.003996907005515259	0.12787242657061865	0.009459829084194984	0.1645814051718944	0.05729866979243974	0.22535171167188778	0.06104678446486385	0.09295173522034167	0.07476283429249707	0.08290169812165199	0.019034860218699434	0.02260007469073626	0.0064017373648861875	0.004181820602735229	0.0008513496422863924	0.0012495941008396259	0.000267793304625199	0.00025181953788201337	4.8779863400280296e-5	3.066504865589739e-5	6.352907842699307e-6	2.734611157702388e-6	3.988258446121373e-7	4.055722488696322e-8	5.061262841240257e-9	2.7178804325281963e-9	6.742224553617944e-10	6.609856411472222e-15	6.58058330678295e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.816961506292943e-12	1.5631548705874554e-11	3.530973075051178e-9	9.124999436059525e-9	2.023787945663577e-8	2.269146009349299e-7	7.715304570107582e-7	4.82085258456278e-6	2.125635574508044e-5	7.648812457987073e-5	0.00011326756111172529	0.0004989094303600007	0.0006388406806350404	0.0019534813184715633	0.002884513212309061	0.014269506774931067	0.01161992043097548	0.0509749166345449	0.02535842248553666	0.16249042188068852	0.04512908597007492	0.19599998781244055	0.07907670124415633	0.17617297467101015	0.04855691776851001	0.14036494745590541	0.0074259433850869345	0.02765147028638091	0.0012453549869148204	0.007470819065320949	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055570677160504484	0.008164600511647857	0.13584479960011644	0.031524995898138314	0.1937204040439605	0.10171893246348544	0.18246043424702296	0.0211985654697606	0.1401412201298829	0.03970441784334026	0.0565896261209968	0.0157304803401529	0.011291203598390977	0.0022337656729403154	0.002403015172837789	0.00048821348997898483	0.0008997864502778777	0.00010410932929276381	0.0001730446737989457	2.6589862198864353e-5	8.045385856449517e-6	2.8098102826772185e-6	2.139346256648492e-7	3.4491919008507976e-8	1.102067602329059e-8	3.218319834630427e-9	3.518172182706214e-14	5.363380664248943e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6601161609373966e-11	2.2533567499213384e-9	1.288021900799853e-8	4.9435725451256116e-8	2.05146190526909e-7	8.477215879041746e-7	4.5884429355201074e-6	1.9915798714821033e-5	7.074801402203801e-5	0.00022375286536606222	0.00033886482457802015	0.001091702151103371	0.0012884201412016517	0.006806241888763945	0.009091243837564584	0.04086576412139801	0.017650990885638967	0.14946063066391524	0.027888072498326633	0.19445577833682173	0.03950459005761747	0.2394559192378103	0.015900304086864128	0.19638671717038458	0.005446751681122153	0.03786863615736725	0.004246585610995162	0.011932663994253733	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07129457200408737	0.008999562151725083	0.16486512707544473	0.0884217013589042	0.20822366438983453	0.08565463271384019	0.11525333925845277	0.10320605561990764	0.06922543454757159	0.038258082111017805	0.030060534787903152	0.006238687416355779	0.006457036440349054	0.001408015120445304	0.001296661934616557	0.0004021847591676945	0.0005365424315663528	0.00014347145825739248	4.417426635289657e-5	7.60831727439862e-6	2.6637635039348686e-6	1.5739824858527236e-7	7.69799750486233e-8	1.3680179237782141e-8	1.1268083026210893e-12	5.051145365411976e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3062997120979512e-9	3.7619503114011775e-9	5.6650123576726526e-8	2.794503330399023e-7	7.24782878397261e-7	2.639428352494615e-6	2.0807562414684993e-5	6.804657071129323e-5	0.00020969904219114946	0.0005286540788952294	0.000809694975952911	0.003723976895093615	0.003847144870493096	0.017188167648072756	0.02977303789020374	0.09586987941736785	0.0631603387511855	0.1334033004374911	0.08356319073314133	0.2074174562051017	0.07169792204750243	0.19325037788795907	0.028926257676123737	0.0424337147399336	0.005301182967359729	0.01880344320948191	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08368104356862575	0.0037224763055142317	0.2528680175668441	0.029868743881354878	0.2635832131471884	0.05912293128500752	0.15657485464215284	0.03536704240262885	0.06990176943104776	0.015412223373780422	0.01990268653281615	0.002922526073643635	0.0047092625387976355	0.0008411675296525808	0.0008086281737213103	0.0004300314097136904	0.00022995925307960486	4.5163227851821416e-5	5.402340318065563e-6	2.326313836686885e-6	4.41397251664248e-7	8.959408260479188e-8	8.89198452547072e-12	2.14853298055737e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.238286691374541e-9	1.1077240187380567e-8	3.2361400651130535e-7	2.0992173305563517e-7	3.084585311807261e-6	1.8316526940018765e-5	6.831402511463154e-5	0.0002787562663279299	0.00043852062916685227	0.0021050762987177506	0.0022956654640869036	0.013292385174681155	0.007154610907433902	0.050897509914977504	0.07147800987499349	0.12704079449247507	0.0657043969459751	0.24231325599264159	0.04587400556199385	0.2180953184819685	0.051593729280780584	0.07070529062449629	0.004028032651724327	0.026614375448873913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08920054971681418	0.009144889219396865	0.27458546089293906	0.026156037698825	0.29561121795215706	0.06472531578201901	0.12617776150722324	0.03913348029649126	0.04559276817486402	0.00934860276520003	0.013305900215385058	0.002547444789951856	0.0029597852711989547	0.0005515879432428031	0.0006778217039988947	0.00022582649000515732	4.7320829675197984e-5	5.9453079315103955e-6	1.7522617765309058e-6	5.31113811409428e-7	5.6024429033303114e-11	1.1065951428082589e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7264767370630355e-8	1.9893690298926086e-8	5.119431308502901e-7	2.580763183818772e-6	1.8693431979500455e-5	8.46341303557688e-5	0.00026020152907882263	0.001069481464922305	0.0014543998724956268	0.00696773581914277	0.008498991613388738	0.040056235897497114	0.01758320076075586	0.13415116377528563	0.06318476285457687	0.23208042889941544	0.07485702720433587	0.2009454725565472	0.06375722092236864	0.11660059113049268	0.007033871134184257	0.03139275713840205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09843262872327535	0.011601526503910303	0.28924756441303334	0.09287148090271649	0.26742085084026895	0.037374546682436866	0.12784445653656207	0.018190051416550286	0.03671023485033418	0.006443938230691111	0.009395946145146971	0.002290822317782824	0.0012174926157263477	0.0007890419104406067	0.00011389337271365887	4.5887094907128654e-5	7.354430621258954e-6	2.2827514015140395e-6	1.9467808465528728e-10	6.680371676977193e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7131965410965884e-8	6.076895321640667e-7	2.482863764280437e-6	2.8581912746806728e-5	7.466795059783432e-5	0.00042234917337605367	0.000906247705502673	0.00424250264707513	0.0041724619136988715	0.02286211089609562	0.025651768999762056	0.09578397132443528	0.05582579364748799	0.23729438397480695	0.05776792458641007	0.23201719802590098	0.04375110693939333	0.17753831663299724	0.0030738201553942137	0.038583665829058054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11003415522718504	0.08335054642944195	0.2987684988863056	0.1143303985059175	0.1904649990167862	0.07002103336415452	0.07601347458895681	0.018541871064905516	0.02461230201611951	0.005374882826890021	0.006311885636039698	0.0014133198102835832	0.0005932147158833629	0.00014301462412475192	1.676584349603463e-5	9.557015172936722e-6	8.016684983622196e-8	2.614818014250247e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.448214975750239e-7	3.0686488057942074e-6	2.7996127705293078e-5	0.00011964696026699206	0.00037737016370689654	0.0019943185318664464	0.003154431820711343	0.014632621636387958	0.012401951173406487	0.06782912588262346	0.0536066144415735	0.15155328516845148	0.14156689245384152	0.2404885245947005	0.04929659801760958	0.21519244226409207	0.006096981308298031	0.04165748598445214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1933847016566275	0.0171014925762149	0.3959974048160099	0.05866739134972114	0.20181864103122096	0.038751120394262824	0.05580422525959937	0.011636381875072812	0.01835080296793665	0.005461112325709144	0.0022640931206141164	0.0006473261604893054	8.890317951880778e-5	2.5937377303048392e-5	3.854813659228479e-7	8.042833163764581e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7134703033692404e-6	1.5307387074205503e-5	0.00013233570089807967	0.0005937494302305461	0.0017779392653428058	0.00789303751683134	0.009894015940268069	0.053174222446004046	0.02705685461002614	0.16030032897595875	0.04485957063406717	0.3142235070010947	0.06783191004744847	0.20861653960806448	0.05587250067363674	0.04775446729275008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21048619423284187	0.16906661939305545	0.2855981767726756	0.10949809374679152	0.13107166767869202	0.03840802060654793	0.02903258652812427	0.01453726015351399	0.009274655140131796	0.0023780549881479577	0.0005333642929554598	9.531384838836268e-5	1.952670843349291e-5	4.6590969756048925e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9020857377574655e-5	7.426976007288827e-5	0.0006518153710557346	0.0026171453581580154	0.0070538314240160965	0.026335851924367718	0.03673238646190422	0.06690236689498869	0.12045481669099545	0.2645261826296238	0.09455689500553682	0.2444690320802667	0.031979417575245736	0.10362696796638625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
