0.0	0.0	0.0	0.0	0.0	0.009039438605598344	0.004141863166041239	0.11144507232545868	0.028344747614585903	0.08773324920533764	0.04672604388785758	0.2921842447545654	0.05127204616082394	0.14237687367296897	0.029019484058871125	0.08443365803180818	0.017699650833837576	0.05587783346061019	0.01042387011601066	0.01746225695545943	0.0027727673360492784	0.005665968563359004	0.0012749230671544023	0.0014206444824611546	0.0003943763098581076	0.00021416594284306224	4.7406803891142645e-5	2.3935260775700618e-5	3.688342470521067e-6	1.2716738443608375e-6	5.163864510044955e-7	2.096164823828796e-9	5.775122801511096e-10	9.282797845546302e-11	1.0903113079535918e-12	1.6077846608661865e-14	1.8565943611496856e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.175285342815586e-15	1.094035122156862e-12	9.22215894924097e-12	2.253621376059601e-9	7.001178045483292e-9	6.363240900404764e-8	2.3079741901233315e-7	5.10472946802198e-7	2.943379385858335e-6	7.308460750956054e-6	2.7732742209564497e-5	6.377114967610645e-5	0.00022172517272235235	0.0005153578912790437	0.0023071818405300567	0.0026271613741987044	0.011636874587903004	0.010699795037595567	0.033271687097727695	0.015683313935316023	0.10395141991695045	0.07196166406225754	0.18966214473228996	0.03835849036296163	0.24473541154663497	0.014822465012998299	0.07939725476776872	0.056085545073708665	0.09968225302643959	0.0027817557378337675	0.021495928709579743	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.022609964683736387	0.0020565169228568556	0.16767474899868523	0.015709940768486995	0.13386143539234452	0.0920989300753679	0.24087483608556842	0.02464631009511217	0.13141932530245937	0.03671366193900451	0.052689278020248004	0.0086336433292195	0.04695799697944595	0.008830325714514238	0.00792274537783174	0.002826155442698171	0.002787895281689258	0.0006467880735788581	0.0008041272187916811	0.00014187052947895823	6.962762405716491e-5	1.7572029869058555e-5	4.86291010170185e-6	1.420817772375059e-6	1.7720534134702578e-8	2.464495558704264e-9	6.890521890743659e-11	4.014575333061897e-11	2.7913957927218798e-14	3.4927099333372954e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.810462547664095e-15	3.963796334722195e-14	3.0597090656066015e-11	1.2862262002546892e-10	6.528037398213349e-9	4.4093997366956596e-8	2.1644462945240295e-7	8.092107322208561e-7	2.2174601645230376e-6	8.501732108048342e-6	2.2816352384187835e-5	8.755684131121587e-5	0.0001565524949996159	0.0007755756934652771	0.001608481836511686	0.005709682262839605	0.006578457581350301	0.03144044023813369	0.007064984421609299	0.07346318023495069	0.0355092305412362	0.16621602419997172	0.08220256521126271	0.19269170778978428	0.09022345689904726	0.09303128938449566	0.0079509275364931	0.1618570038794282	0.013730566245841881	0.029667704633006338	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03361741125985276	0.0009026571535750966	0.19850481048829993	0.013578516999241237	0.21954633426744458	0.03879238897735375	0.21634382568969335	0.07388482820049368	0.08425480211222595	0.012041672481379929	0.04436620146389608	0.02744555644885649	0.02309279774227163	0.003794674340102615	0.005857093681269381	0.0010822190162954179	0.0019710355337398556	0.0005302230549530453	0.0003090087926298209	6.08500458128025e-5	1.7452175994415284e-5	5.5281014815961946e-6	9.191833741585979e-8	1.834711044990144e-8	1.549345945045331e-9	1.3298761695388043e-10	2.3889462894715336e-13	8.521704574954332e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.20593332582774e-14	2.4558777628253265e-14	1.8309659778143555e-10	1.123728843890373e-9	4.4516606089428456e-8	1.5175063535882827e-7	7.639507590297499e-7	2.3639667623346043e-6	7.484338026506628e-6	2.3620081140296187e-5	7.889510735903783e-5	0.0003305569835227911	0.0005215865202254189	0.002501973440521281	0.004220265373119554	0.018980504878951168	0.01624871818801413	0.05733087080011953	0.018609846465012334	0.1466226299702136	0.04722555439321481	0.24896872128512282	0.02117840665483079	0.14203986447378336	0.04493370692896409	0.14848244860343296	0.03292937552616769	0.04876164447147415	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041109531963616545	0.00861837964497259	0.21369855458703568	0.03451532391985335	0.22938925935784515	0.028344296334628403	0.2512059116460873	0.016578804932994847	0.07516574145523644	0.0209535995231572	0.046338337222120135	0.01171409998996965	0.013270706233195248	0.0022191180372029056	0.004201496030577767	0.0012884628590597406	0.0010236630022650043	0.00027487001706659887	6.827707586522534e-5	1.973000489644847e-5	1.7296000169034745e-6	9.868685692330494e-8	6.196380868341064e-9	1.659737288763691e-9	1.1312770223748193e-11	1.6453705421500639e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3102504738658175e-16	3.2807525264905916e-15	1.2577945228657564e-9	7.295284510869532e-9	1.8456562820416576e-7	1.184823014300327e-6	1.812244381938093e-6	6.262101584269124e-6	2.3062910731146236e-5	9.408975787348524e-5	0.00029063320455142847	0.0010837384320711563	0.001740115171057509	0.008414267073208869	0.013445768834083688	0.043424537510265995	0.026660704974586866	0.08048570226916527	0.07964563134853389	0.17093999551877376	0.12281789083843112	0.11772891031111372	0.04693901287604885	0.16229444922084774	0.037005752688208764	0.08695628476487162	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05347023209333618	0.01509995626270639	0.23689977648732397	0.015155472241015704	0.243418135590046	0.016476770931211755	0.24687592530828018	0.023566030236866903	0.07063873173193505	0.022536768326055286	0.03408836356738565	0.005745759868611202	0.009336835328195152	0.0029813081704548887	0.002358075791463082	0.0009048500391737216	0.0003593444478773471	6.377109188962786e-5	2.2119284209357823e-5	1.749553618124615e-6	1.5584466446932437e-8	8.010446774319725e-9	4.1621587663960054e-11	1.1740471715052452e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.234949693413873e-13	8.860229464088179e-13	8.118794103372108e-9	1.702833333230028e-8	1.348460521382843e-6	9.66897810368718e-7	6.949393719775276e-6	3.553862499247674e-5	7.942857423112223e-5	0.0004295874623142758	0.0009115825939742547	0.00411377173955531	0.005799246566151045	0.021044170173611487	0.03455324189566062	0.05447468493394778	0.05081010662974587	0.17233660396196493	0.07555366788176329	0.2179805864458031	0.02204317839594467	0.1888718613169833	0.022615553159038543	0.12833789974355925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06999042665195605	0.009523092377648836	0.2428362219175517	0.03226824803923007	0.22735067291859679	0.041818210006084065	0.22777038295294733	0.016040096806598913	0.07678011874576325	0.020265150803007084	0.01940091082329059	0.005366966461561591	0.006896004716241012	0.0016893694289713144	0.0015590285503525717	0.00030713128594415197	0.00011418596373668527	2.367680764110177e-5	8.125707921484041e-8	2.0120903833821967e-8	3.312585517659999e-9	5.230355473068526e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.358925549594105e-12	6.176071370509317e-11	2.4794262313319818e-8	5.178152313712313e-8	2.2700107472666095e-6	6.275825032099886e-6	3.610889494828956e-5	0.00010573157430740915	0.0004010877465480337	0.0013588235098140244	0.003644453777462935	0.01372328885381358	0.01301396539276347	0.07078125071227875	0.017922572826971087	0.1444322581683829	0.0781564557224014	0.28186349841758923	0.01136223526488778	0.17605052589345327	0.035149237185122834	0.1519898835845664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07958321817603034	0.01585464028477671	0.25928646873107347	0.10924797029508629	0.15992064894084285	0.024650060783598278	0.21909515290640402	0.025901255996942554	0.07111469369710013	0.01022293604876743	0.014536873661555387	0.0046084418499352095	0.0039741255626442665	0.0014354509536507252	0.0004301374409161344	0.00013681758359423656	1.0023902200371e-6	6.797562013867139e-8	3.3353846375028045e-8	3.3673973550192246e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.349842704730302e-11	7.310804449190713e-10	7.590426374260375e-8	1.5533015709623027e-6	6.988521154245142e-6	2.7109670779025865e-5	0.00011468988854828554	0.0006047158529762509	0.0011546277740963908	0.00523863452842737	0.012123459163076406	0.044944311618835074	0.038826020998701076	0.14439142725150433	0.01792336266927049	0.22711164974553297	0.13286390869689801	0.18336986079029205	0.00403807104342432	0.18725953178606825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09543785846080645	0.001804874510690224	0.36672956451546757	0.016718940004395184	0.16785176972004526	0.0879545350711358	0.15704187383221044	0.04140851490726699	0.039929114838600545	0.01087937167310082	0.00826594383838976	0.0027022056140073554	0.0027073709022876298	0.0005542976273258654	1.2657397184504874e-5	9.957878004660547e-7	7.457803970971452e-8	3.672124373004965e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.945788719662731e-10	9.068652736310257e-11	1.6291151481775407e-6	7.007366732290624e-6	2.709082520098039e-5	9.55172380505099e-5	0.0006238885034740261	0.002186901978763554	0.0042063603237601985	0.027097997098243773	0.029969773683667635	0.1427366076142464	0.04048084063595846	0.2167194671526194	0.02831554526218371	0.29859596743990857	0.017637802047280406	0.19129760282949254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09724273297149667	0.003006895277051123	0.3804416092428121	0.0853621734643884	0.17044413132679267	0.07561670026717551	0.12283368847230154	0.030026362769839533	0.02078212374186179	0.006739056451948627	0.0042290930004484795	0.0031706414563549734	9.102707325852079e-5	1.0745508583578004e-5	2.9076764013929424e-6	1.1129928343976416e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.852653993294782e-10	2.06046319625236e-9	8.634421417271963e-6	3.127656451460308e-5	9.133149873688794e-5	0.0007727874308495623	0.0020380030513880236	0.016196880095573764	0.015107477326430353	0.06132102654689816	0.11138535475101663	0.15810296664320395	0.09909734114537402	0.29185944342159076	0.03505206928050205	0.2089354048767737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10024962824854743	0.11049750157687122	0.35530628113032764	0.09679450833849973	0.14926632325546763	0.018185064205355747	0.13467498703678488	0.013307001966500163	0.014214178227310092	0.004732585894915501	0.0026671485618879128	9.325977847513372e-5	8.512803366965741e-6	3.0189756848327796e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9457285955817805e-9	3.698205587997005e-8	3.987400387599488e-5	0.00010462420865441503	0.0007594947209320319	0.003310013628943076	0.014924869518018616	0.03783524131295161	0.038593262560376596	0.14807564090147543	0.12141268049274426	0.38392993280423743	0.007026851762727227	0.24398747415727512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
