0.0	0.0	0.0	0.0	0.0	0.032291157066146714	0.0018047871632641554	0.06850077020168185	0.029183536570597357	0.1268053944550938	0.0914220377880436	0.1908636319803323	0.02143429796450962	0.2010035365946301	0.04130148480527326	0.093640043791089	0.025307220695455913	0.05018754910727835	0.008873245070070084	0.011537365430390821	0.0019680397013808505	0.002555344738218035	0.0005524954611557584	0.0005102089413918907	0.00014771072208782094	8.219036087164954e-5	1.762136373024966e-5	8.455469028087471e-6	1.3801406711960385e-6	4.165307200089378e-7	5.846582940498588e-8	1.6537671828543803e-8	1.341269539717562e-9	3.2167981492020013e-12	2.3136974986458463e-13	3.942450943714717e-15	2.939958638378568e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7772152420069612e-14	5.72275976097364e-14	1.4243049717604155e-12	4.765307991840361e-12	1.0174942111706946e-9	5.326132820402347e-9	9.356719138063347e-9	3.434654265597534e-8	7.791673799606457e-7	1.7721091430681181e-6	8.24619391206355e-6	2.9792391364941172e-5	5.31931196492099e-5	0.00022038689600334225	0.00033711346727235427	0.0015512611725724363	0.002085559296777126	0.009384147672483311	0.007785112370528911	0.026760429575320002	0.015825367622951628	0.09628472032577662	0.027795825699944984	0.16886720112221584	0.04376346500456088	0.27106541726886	0.10200041192184493	0.15342407752801154	0.0049021715981572705	0.05893039544588971	0.004475263369665268	0.004447838067898138	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04264535801435343	0.012302974616929065	0.10640902979558944	0.02690690864552459	0.2110838834907566	0.04872997151832452	0.16275054977590586	0.05389026112185657	0.17020015766915103	0.03822625348473125	0.0648589824266835	0.02168443132320052	0.02657978397498068	0.005577883380174238	0.00516258315591789	0.0015026399255931447	0.0008975354077461954	0.00029999237508243463	0.00020440812509660666	5.305592288751287e-5	2.5077392417378666e-5	5.748202804928068e-6	2.1418178514384836e-6	3.044972851576171e-7	6.693762596580936e-8	1.6262818681979498e-8	1.4470884823698653e-11	2.8709501291944476e-12	1.2590226646724724e-14	4.89007402139922e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.527242706903185e-14	1.6223355433961099e-12	6.862356763884297e-12	1.855612716324245e-11	3.9961064454682925e-9	1.022809011942123e-8	3.4485352660923345e-8	3.20359785727209e-7	1.842046424723245e-6	7.091880363604749e-6	2.466925483103969e-5	9.10808574544736e-5	0.0001344364119277534	0.0005663592118454593	0.0009643990761064561	0.003454159352943048	0.00621146883817417	0.01725198100930285	0.013189175283046606	0.05771122049202069	0.044932365050960814	0.14721759759254058	0.03882622128877694	0.2612310959760532	0.05146044355361369	0.23026858228249045	0.03602837710176969	0.07441070689123558	0.003178273431291655	0.012838083299049171	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06188245202480665	0.02024014260735956	0.12610610230619776	0.01933191587036702	0.24833289281955284	0.03218701720249051	0.1805493676462601	0.11088103071771716	0.08693765749007508	0.02731949347822516	0.05087288775724787	0.013270901661520607	0.015033403832207897	0.0032686310706190927	0.0025052497220556633	0.0005298081728138376	0.0005008868024719295	0.00015655268784126183	6.436893097976e-5	1.7682890473206204e-5	9.322808376608733e-6	1.8137700648728947e-6	3.4248738081176796e-7	7.48823854166822e-8	5.963595209704747e-11	1.732192464385284e-11	5.63429110832323e-15	6.90930271889131e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5479218323689508e-12	3.567425039270236e-12	2.618676836428304e-11	1.1709934583167602e-10	1.3024143079624042e-8	3.35506090550268e-8	3.143361328903716e-7	1.4405725722078482e-6	6.6971488686642005e-6	2.9660135336446985e-5	7.433847514746298e-5	0.0002643235095556386	0.00035554518380984053	0.001517102485926561	0.0024290914728531086	0.01063175243859358	0.010681748700404755	0.032062191231791284	0.03481079857474641	0.11301514775796825	0.07120389186765078	0.19806373650863937	0.09739934408315196	0.26339997901843504	0.020324263784623528	0.10784617962337137	0.015533248927225275	0.020349157155495737	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08838026682642641	0.056829548800292354	0.09720143661156211	0.03640945465894997	0.24911259668930763	0.06700722390971509	0.2181101878825489	0.016605619011286016	0.09142339928910237	0.02955508169926291	0.029474921081502715	0.009268671719038626	0.007241768515619657	0.0016121758797058411	0.0010991230348893818	0.00030107142888724823	0.0002844126799624121	4.562307434835059e-5	2.7174767109090263e-5	8.374600387010937e-6	1.4958013561249126e-6	3.71257176276346e-7	6.383785877955836e-10	7.921186133955181e-11	3.892109518180638e-13	3.049811980234927e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2998313490912246e-11	1.2943291701894425e-10	1.5098746574898226e-10	8.737336235439166e-10	4.1749984269438164e-8	3.128846313128922e-7	1.4193973347514713e-6	4.76764691458213e-6	2.871909671965558e-5	0.00010856640873818443	0.00019928642696972148	0.0007871788777775338	0.000906832158285535	0.0046210116838482	0.007402976555639525	0.023623501193891124	0.016541007643037214	0.0815068727159906	0.05993611789376995	0.17789564156599375	0.08606500475826064	0.3357219474433968	0.025235369759765952	0.1266265955179785	0.010453508226114084	0.04233331914425273	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1530631558687689	0.020038542221156593	0.11784763012529648	0.020371064321856792	0.2972451158470136	0.04655907506091844	0.18273308204541538	0.04571005180953504	0.06990727004551149	0.014063845177049984	0.022494400892958125	0.004143006205214319	0.004165796087236356	0.0008294981210134183	0.00048436869250098277	0.00021463425457836125	9.437678791689269e-5	3.0038537912236763e-5	3.284888363227377e-6	1.761615019808296e-6	6.032955831941591e-10	7.858735177762721e-10	4.187478621236589e-12	6.729505298110765e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1134017824676054e-10	1.6225284231170144e-10	5.530060427958971e-10	1.6698051753999143e-9	3.602624719208211e-7	6.692276240899245e-7	5.2940845547308695e-6	2.9226760610432698e-5	0.00010172500772147623	0.0003865364763980338	0.00054530003858366	0.0032058578662485107	0.0020143458411034125	0.011913883774336106	0.017628925951209913	0.04930610740860762	0.04537634834965039	0.198998188691056	0.03418154970170773	0.40525690703051753	0.014545452896860992	0.15416285927962942	0.003769625476966971	0.05857083337700142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1753115819235858	0.0203747849331968	0.11883268918356933	0.11863789892963139	0.22539881601124312	0.11178170508364989	0.11483591741181894	0.04315679155752967	0.03973979731904737	0.016212070515843797	0.010001833285040878	0.0029701907004003572	0.0019326338133496418	0.0003760126978057108	0.00031038282337618656	6.240866845402785e-5	5.952530578107364e-5	4.940752207649173e-6	1.7787123953673534e-8	1.2498438390948403e-9	4.233866855197731e-11	5.044026629782108e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6672285337667983e-10	9.400239717973679e-11	1.8307958204059303e-9	6.921436780224786e-8	9.466411204284323e-7	4.170935644392346e-6	2.9946574819154658e-5	0.000126387131741364	0.000353285976076655	0.0014026386242895438	0.0022797712515461297	0.007778409365216311	0.005919551545341685	0.04103924995434649	0.02489086603843955	0.1284477747057981	0.11335231092208611	0.3718904362135878	0.06594254521455681	0.15485436799113483	0.01623094932297255	0.06545632028527504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1963075739345783	0.011006249609301503	0.22672847152472275	0.13846178413095658	0.19833755968222827	0.03061638816048128	0.127044325044694	0.02867756832776884	0.027141038427029668	0.006212501140108786	0.006727540326343068	0.0012646498394554813	0.0010381933727462095	0.0002662292390422958	0.00010560699295098594	6.424723256047089e-5	5.398388233603742e-8	1.888571685761298e-8	9.808393904325399e-11	4.7347728599545145e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.552170494505585e-10	2.6840261191713507e-10	7.07135123358338e-8	5.60992417164495e-7	4.551901755481351e-6	9.08686262598965e-6	0.00014686807246633052	0.0006116873323276843	0.0011398794042769517	0.004833469369705429	0.00520006626736185	0.03029342453695403	0.01656687118191659	0.07723216982408979	0.07585772794273116	0.3392118378798821	0.1456707919127168	0.20996960831518793	0.011142315683519245	0.08210901128293385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20731382354387892	0.08247284672942708	0.28271740892625213	0.04678812508410736	0.18216582275860213	0.07146908466867209	0.08425280870379177	0.01488014725474968	0.01847339231238896	0.004752352723392582	0.003239837442406035	0.0008372919567139051	0.0004671306550746118	0.00016832815062622534	1.5260748852330562e-6	2.354039978903774e-8	4.932919940461167e-8	1.4543166764280138e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.236196613676983e-10	8.594760028750048e-9	6.231111694715776e-7	1.91383527614444e-6	1.1724929105326592e-5	0.00011695137630702307	0.0006416040284869954	0.0017198043984178728	0.004253544375564515	0.018852427536367428	0.016641063267948467	0.06877847652207696	0.02502056448392932	0.37030007346342175	0.04476949235919024	0.29576736019873195	0.05987304002917131	0.09325132696645293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28978667027330596	0.03792769624888431	0.29157783776147495	0.06458860587155196	0.1890463015557215	0.047961487486408855	0.05117146847213201	0.013548099707011672	0.00967764532876972	0.0027570708521593846	0.0013200585469605338	0.0006026603376598906	3.279846804093882e-5	1.4449145534047527e-6	1.0470073161734642e-7	4.947463107225428e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.118379690117153e-9	3.970353111215359e-9	2.53297609250481e-6	5.50982033833604e-6	0.00012316648507401383	0.00042665747126265714	0.0019347509556422093	0.00859960294809496	0.014506368963836988	0.06571457211728941	0.019704967672736245	0.313325451869722	0.08199518607762893	0.290351328373333	0.05018552418458944	0.15312436699562448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32771436652219027	0.021244431981833792	0.3349220116511932	0.07147028848366968	0.16553750055846128	0.02832699122112831	0.03639257695801548	0.007683450670010772	0.004751265510918364	0.0018140888885666792	0.00010862999605374778	3.312931068210213e-5	1.1140719122414067e-6	1.541753626896028e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3088732801332647e-8	4.3238374510242205e-8	7.999558056330636e-6	6.324725112128357e-5	0.0004865767052153881	0.003635416800568757	0.006898937103168387	0.03769280777291128	0.04252813330821496	0.2705069243579704	0.06252349518448778	0.3215719255890269	0.050774588861935296	0.20330989118021423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
