0.0	0.0	0.0	0.0	0.0	0.010046877640967419	0.007158428533104388	0.09578981887715884	0.025165773392599965	0.12417597905224444	0.07320725574158476	0.2567566120079822	0.019109338639596348	0.16836117754853394	0.01950300009301751	0.10047125053981762	0.034032006315552886	0.03788186547687364	0.007185630201191035	0.010576632794122368	0.005471106737749389	0.003297910917984565	0.0005801538670566999	0.0007088986617199658	0.00028915862305478406	0.00017700508533157388	3.79230851467077e-5	1.2812191717698671e-5	3.0049848652369618e-6	3.142614929464576e-7	5.7864017596959364e-8	5.338181276435277e-9	1.0996227719413432e-9	6.4077670505192034e-12	2.7179554318102744e-13	1.3481650620146715e-15	2.7017606762737693e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0963297094557747e-13	3.9488460220488906e-13	5.5277070105803894e-11	1.3165406630379932e-9	3.9566108748556205e-9	4.117239573338957e-8	1.0025229191462799e-7	6.05793594005623e-7	3.5018463755894094e-6	1.614089975502273e-5	3.172366335348845e-5	0.00012031414399861108	0.00021142405315434796	0.0009508075223973745	0.0016028431654195154	0.0031760121990064448	0.0036909728353332	0.01906320025400482	0.0267173152941302	0.060459522548862346	0.021033848311719054	0.09988841213289706	0.050566141098328465	0.11733192460812668	0.04402138851464872	0.2557626755601344	0.04708597497903118	0.21493837991031534	0.008525590459249355	0.016182684844715044	0.0017009668791467764	0.006917481307653786	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.02111917524060513	0.019355053731044687	0.12721263850176828	0.02957858311873954	0.18252860381204244	0.05574555824801337	0.2162403118682626	0.03988698924129036	0.1340224778301794	0.047596116715834864	0.0710236102818243	0.01059803105865367	0.027652928397996827	0.004350689105487423	0.008923362368526836	0.0010829926962468489	0.0020810573820554965	0.0003403614399734643	0.00047242255340537714	0.00013962883503126035	3.6013586099990815e-5	1.1176107243047199e-5	1.8929715098721905e-6	2.766140434708415e-7	4.1961613539040565e-8	6.075948871139477e-9	1.635318065800944e-10	1.7869038947498148e-11	5.207424142655987e-16	1.1105114487441363e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1441748508832973e-13	1.4725307743530624e-12	1.2566916875708956e-9	1.316865974049554e-9	4.846056445411258e-8	1.6105418302802007e-7	5.553486901920923e-7	2.3809998363171236e-6	1.5223517127989498e-5	4.8552691346436735e-5	8.41156292263421e-5	0.0004412166709536564	0.0005326371710487398	0.002595936358396462	0.0015397374695577746	0.012399430616965083	0.007797539029666006	0.052597946052840475	0.02655775448924201	0.08981738017353696	0.02340748126138917	0.11703466291272158	0.045970274871074315	0.23499891515384175	0.06593242590864681	0.26497379971472235	0.011084815074976792	0.02992854392271166	0.0013114824858297632	0.010926980310600123	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04826625741089234	0.00824665600183748	0.1768146280490631	0.02661313734002373	0.22182036809854283	0.024870290838523795	0.22042080824255225	0.06354030365099918	0.1005429146107042	0.02677674769297513	0.04395869911309109	0.012191041241363838	0.014962649092307552	0.0038158887733171012	0.004581770144730251	0.0010872721793989133	0.0009374756409691609	0.0003954442711489427	0.00011621607095064682	2.8259231468606857e-5	1.1265108416969097e-5	1.708049654939565e-6	1.5589937987241607e-7	4.296849058145492e-8	1.0737482257087409e-10	1.6120793542065694e-10	2.266434828706718e-13	1.8419258479369358e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.916552565189665e-15	5.922584663025648e-14	2.29228495119013e-9	8.124408543373487e-9	2.001511861268083e-7	5.193577935331905e-7	2.34952922096157e-6	1.6854959156542854e-5	3.980614116765064e-5	0.00016570152284036075	0.00028390194570553724	0.0010778325490111826	0.0015854355720658917	0.006420333900187581	0.005761352908753117	0.024586442066958134	0.029862119528109195	0.0465069939125465	0.06164270228060331	0.07641669504402179	0.059436026450666465	0.24971962226120448	0.030616408200511553	0.3410995737012868	0.0026963577262711508	0.04507017395206461	0.0027211802592274647	0.014271405652292476	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06070647559399523	0.028851514059980626	0.1877679017218777	0.08579740864783393	0.1634158945601673	0.1037607454743262	0.17278138910692126	0.02383063908477068	0.09661374714013166	0.014448955604951942	0.037964956690344234	0.008026777276181573	0.009414477847953101	0.0028084556554532443	0.0024331897883166243	0.0008131672190375004	0.0004184199056306982	9.646374640926332e-5	3.719330609595932e-5	5.618032352720609e-6	6.420388358540344e-6	1.8559849444364535e-7	3.2889780249224276e-9	2.5712215668756304e-10	3.814715153585551e-12	1.599810151142858e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.244598018879216e-13	5.083166851437229e-12	1.0025919375020853e-8	7.535671996156566e-8	6.462460240906236e-7	3.861919315496607e-6	1.4492624770924277e-5	5.335785493614765e-5	0.00013982869078373194	0.0005405404255476883	0.0007238429900588204	0.0034382171452150907	0.004020567085811188	0.013427601746529665	0.015168506140419459	0.04399539585959304	0.029000833649470367	0.12185405863771992	0.011829131009946047	0.2416469349023615	0.06526561596547041	0.3475775801256973	0.030859503665196936	0.03606557488794214	0.015848278044637263	0.01852554499356572	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09216822006664041	0.1161212970690051	0.16390904549320381	0.01963805723526979	0.24580023732404532	0.07190427897773077	0.12161454080720382	0.025784693429904373	0.08272257000588909	0.012995416433107742	0.03176280468035149	0.004729645333252557	0.007146852028891463	0.0017488175164547752	0.0014050723167424006	0.00025368849463459057	0.0002466802247804427	2.8313009244655722e-5	1.3333512813911626e-5	6.332484956858471e-6	9.998546913479604e-8	3.43459774519576e-9	1.3195482788474243e-10	3.80833753671711e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.37243714225439e-12	2.295069704512133e-11	8.982109338896106e-8	5.089584440201337e-7	3.9618674030593115e-6	1.7154130783191973e-5	4.929749801536426e-5	0.00019477861208173715	0.0004680628263196761	0.0022443135286057203	0.0017985805077242814	0.009795998440323393	0.007207760000784682	0.03241343125832831	0.025522686388842496	0.11515825164790411	0.033352025337402474	0.21779329059003705	0.03416000138091535	0.3762698764768858	0.03879966172076155	0.045740420572831106	0.023423747656800383	0.03558610075134288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20927061218395626	0.04916336409203857	0.13506448762778878	0.01784927913202201	0.29929725816124886	0.035726838386319425	0.11121327576074515	0.0422158387469289	0.05309056266871314	0.0160983545170458	0.0202165882233776	0.0052841802480615395	0.0035657688956911857	0.0009778433072588253	0.0006724037334490807	0.00019659317559624727	7.706321639062371e-5	1.916067707312599e-5	4.2347452200672053e-7	9.901113944574681e-8	4.622106170288444e-9	1.3852366817233334e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9951772824224596e-11	1.716669228867828e-10	6.019618304031334e-7	2.682677624552254e-6	1.839048032651043e-5	6.690022193026908e-5	0.0001765237204895794	0.0009933303580663356	0.0017048896923907166	0.006390019741452958	0.005144599485401442	0.019610361219940402	0.019827803216461222	0.08801200174018152	0.052128362462136826	0.1811493233928182	0.06948402725818786	0.3521025470749686	0.058368472887788875	0.07728719733450916	0.007919905353961747	0.05961205950790759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25872512569368333	0.007534615518173966	0.1454908658459634	0.07814605401301644	0.25675979380538444	0.012114159513372726	0.14115867378947436	0.03246495998130073	0.03663775620694029	0.01168286683418363	0.013783077395286055	0.0024788137849054083	0.0020586992042840487	0.0004263383062002396	0.0004415912511371494	9.100796514130565e-5	5.073730618568512e-6	4.686918212507668e-7	5.3707676797055e-8	4.761433189273492e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1180544707447214e-10	6.162057445520995e-10	3.280094819060268e-6	3.1211183395023726e-5	5.397664885777633e-5	0.0002914073686305619	0.00087698186973838	0.002914955258574691	0.005168904426416918	0.017963482815666496	0.006757747340732806	0.05318510653202273	0.054517517310049696	0.17629729163018404	0.05679504820865311	0.3707147741261464	0.05083012549664365	0.11402608034020667	0.021881017950036292	0.06769109057121112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2662597412118589	0.020094306498794137	0.20354261336018628	0.016564831277393565	0.2523091220413629	0.05583653536310962	0.1177870984076653	0.023186522800812442	0.025134100240311496	0.008764798542037275	0.0074970926381541635	0.0014803689268048578	0.001004668583679428	0.00047765555831653765	5.494365796191962e-5	5.322396118575953e-6	2.2002632124336314e-7	5.8469109986329154e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.280111916263933e-10	9.139355705652929e-10	3.449036427851359e-5	0.00013314987631248356	0.00021223414117585736	0.0016061080930814525	0.002185829035231645	0.009522216513271585	0.013610170728811988	0.039775642981469475	0.020167210891286206	0.13103617327756237	0.09977863566267084	0.32431208739410305	0.10319773494069784	0.1239648744576943	0.040891331379156605	0.08957210852124742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28635404771065276	0.07179127297773559	0.1483161716598447	0.06879485935226519	0.239350798052207	0.06481748063063508	0.07615614057784215	0.013135109915798611	0.020763788866550045	0.0058225605953394054	0.003154900969619585	0.0008949094903546841	0.0005874146516412766	5.9812350363291184e-5	4.537037172041613e-7	2.784954312296901e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7419467621913565e-9	3.8742430963871714e-8	0.00016760149816003218	0.0007410911966627945	0.0010772510375945054	0.005506890907686087	0.006201154640817091	0.022934391269345024	0.030451422440936224	0.08612602243582991	0.06507736173301862	0.3144133606102288	0.10967736244654533	0.21101372293915488	0.016148886459236712	0.13046343990040338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3581453206883879	0.04870000253772831	0.1684110284743819	0.09503360985511716	0.20913466882772594	0.022342645251181882	0.06694860524245898	0.010975159497589457	0.015611189964300049	0.0023910662158153737	0.0016587442441588969	0.0005850500778324888	6.21769241720791e-5	7.321991484338488e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.048437772606527e-8	7.059823737589455e-5	0.0008380944574469264	0.0036913659337609274	0.0028927760115196187	0.013764433323676844	0.015371112586485228	0.07025710694780513	0.0463203379289615	0.2565836036912954	0.12290711865195272	0.18313593318441546	0.13755515220128456	0.14661232635963994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
