0.0	0.0	0.0	0.0	0.0	0.019721867885242893	0.014407102586788356	0.18672255935653562	0.03431781577802542	0.12028889317752911	0.02052831398767578	0.23971829100696906	0.05025889679240182	0.16835306527537947	0.021244832407162823	0.058296359385428924	0.0196321037724395	0.028026294903590702	0.007317665219047714	0.007760708042531582	0.001908197747560069	0.0010759620622520299	0.00026815975312392967	0.000102512604171927	3.367642094412401e-5	1.1782837594417076e-5	4.509402478668839e-6	3.2340096467202255e-7	7.96700297825212e-8	2.302605914072839e-8	2.914494149984037e-9	1.736291361310212e-10	3.5167998642706425e-11	1.753208942002896e-11	3.1414642404885723e-12	2.834348960544358e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.380561957004195e-11	1.0047474447161172e-10	1.4249842477380176e-9	4.877726691607954e-9	1.1489513092070765e-7	3.4569127676619905e-7	1.051679538504769e-6	4.848318260428865e-6	1.3871887167997528e-5	6.057947850211546e-5	0.00016977560343018044	0.0005967403948460806	0.0008223109471282664	0.0032068035371431887	0.0024644847140510118	0.010850457489181706	0.012951260256202267	0.03500673622149757	0.01427081307553946	0.11802189383223916	0.025308919231392567	0.11873366646382405	0.048405649794141685	0.2277371679740693	0.016086043733791112	0.11305745058920283	0.041492843150358207	0.1727366324684662	0.005273370001261715	0.03272616179125628	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.036596695357525307	0.008768850560970584	0.22020562684224415	0.01768980760729706	0.12674784678169893	0.06774856958984908	0.22084953184073647	0.06228283501588015	0.12302699242380441	0.0254569470438824	0.04825963571293055	0.021565102402674074	0.010888007241558388	0.005538730429758682	0.003067412308770516	0.0007843322290048159	0.0003848651981685861	8.272026269699909e-5	3.977904464244466e-5	1.2825908578237732e-5	2.4237668582030357e-6	3.5462492973740393e-7	8.054590545066618e-8	2.6201912099269367e-8	8.585488658412131e-10	1.5949790990766417e-10	1.0891052434112037e-11	1.0967590252038949e-12	0.0	1.447789926561935e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7105737903937154e-10	4.319642855995533e-10	6.095804458083794e-9	2.0923202221999897e-8	4.024534893791593e-7	1.371251401794642e-6	3.947425846011219e-6	1.632684639885169e-5	4.6400080684134175e-5	0.0001452282185339327	0.0004887984678297176	0.00147249832758936	0.0018641123629961997	0.006843260673894061	0.00437802232777889	0.026219515110470083	0.01516518558806794	0.07552635275704343	0.042948254093394075	0.10057108374298693	0.03536706254159502	0.15830802238475405	0.11927962580605367	0.1196633532255233	0.014435417207549766	0.23212666345012367	0.0007778799667138111	0.044351188039569556	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04731065995442973	0.023101822257895505	0.21977869400682637	0.07411205773727692	0.12282307870592749	0.027475033334749106	0.2534207609369791	0.04471580816797298	0.10088666060225573	0.0272993585392498	0.03954764802793496	0.0064117703295269	0.009061174543563226	0.002318019694268991	0.0012532612528719114	0.00027701522980914126	0.00015323709850116686	3.919800881895138e-5	1.1875575436327193e-5	2.202116422078274e-6	5.396795164350313e-7	1.1511278678252959e-7	7.173562723493066e-9	1.717582869258736e-9	4.809154926715429e-11	2.9051829578937612e-11	1.9877269665266362e-14	2.3267992885555767e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.899915288801396e-16	5.952245314438316e-10	1.0285261541505466e-8	1.4490956414547673e-8	6.328096495818467e-8	1.5110268825944095e-6	3.4144400663362464e-6	1.4707676290882067e-5	5.8148287342051546e-5	0.00011196604132322351	0.0005679020953960484	0.0011489500961332924	0.0039234249076353055	0.0037359657726919295	0.018848873074012423	0.008326803294729885	0.037156139950888796	0.04506463780312281	0.09701433962355739	0.03638878879302943	0.1485222083043932	0.040581014877062824	0.22648687672035184	0.014191698463407705	0.24243063556496866	0.02299493758662282	0.052426966829015334	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07241552712174201	0.024431101309137296	0.272665042203647	0.044835262040711185	0.10637542020418267	0.15839844104895318	0.13810205898098415	0.06170529305423454	0.06396072044218275	0.022445380977417252	0.022102428337562218	0.007431830077727906	0.003483073314889368	0.0008666466174007063	0.0005818127548324406	0.0001440282433451555	4.08394021667868e-5	1.2582540834199568e-5	1.7695875618340946e-6	5.740612584584886e-7	1.5836784579685665e-7	8.905508785164426e-9	2.1041925961364032e-10	1.8108987505850246e-10	9.153927546978018e-14	5.09744538013163e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8664831845668966e-15	6.359313117662788e-14	9.169678415598613e-9	2.434408880370033e-8	5.1862568217558845e-8	3.789636837519176e-7	4.2711262711412976e-6	1.7304907547330258e-5	5.073146099036735e-5	0.00023186719457043292	0.00040101663003378407	0.001470371641276841	0.003241958560527866	0.011226820196522769	0.009836562423339003	0.025201891335182393	0.017627172318809427	0.0877317632792811	0.047705212131411906	0.1260130511050329	0.05607056116177737	0.2506888726958964	0.017440514515765	0.26225763619846415	0.002255169025145214	0.08052678773780284	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09815639338275395	0.02945080619873203	0.2894348711193568	0.03364503220810725	0.23138777662088295	0.03325099085147443	0.16515354008579483	0.034155222685873704	0.05130762392051834	0.017758662650397508	0.011269999196163944	0.0026178245483216046	0.001645351750394986	0.0005205766419025423	0.00018966040566953437	4.37901840379381e-5	9.302001831746377e-6	2.114997149334465e-6	2.8918139330693993e-7	1.6278962321461083e-7	7.923058427675683e-9	6.472817677608141e-10	4.0047278486608265e-13	4.175261195170708e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.043350385818054e-13	1.452734964689853e-12	3.16828608839477e-8	3.4025575393784105e-8	3.977494267439556e-7	1.3751277260818464e-6	1.9673963774531298e-5	7.595361609541817e-5	0.00019987773172035534	0.0006141848750402528	0.001210469387435559	0.005554983975526779	0.008548589614134083	0.025227508738190733	0.009017291072126237	0.08243203155547793	0.020944234822091748	0.12389410906255575	0.04803654967558996	0.24626556648004844	0.06052502673218665	0.2537942524622164	0.028665514538496993	0.08497234310130641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12806656934517482	0.04914003054423974	0.2742362755592301	0.05282034456585584	0.21167096079645972	0.05648442893306227	0.1424607880640644	0.03024104651027248	0.038640955505784655	0.00890918369492267	0.004929734634368588	0.0012024514743721785	0.0009523877922159502	0.00018514158598427537	4.768518090005846e-5	9.351440826170427e-6	2.1726907280828112e-6	4.687347591603492e-7	1.3807550187212995e-8	9.116982562170748e-9	2.1954502826089872e-11	2.7680476001028755e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4017528728361658e-12	1.8716845731744392e-10	6.549438289637587e-8	1.2912217564460185e-7	1.635395222560986e-6	7.708734236181882e-6	8.742570586020457e-5	0.00030269148831989717	0.0005064698143075435	0.0020396965249740023	0.004685611080108751	0.01792996488358514	0.015651464824744957	0.061285525460141876	0.029688575348422758	0.10252128102544955	0.04186539191796809	0.26960138603447703	0.024432992654711518	0.2667982275993035	0.048267984974340136	0.11432577172867847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17724698870783132	0.026930846981932623	0.3001326373368704	0.11808993337180018	0.1500510918396108	0.06458832269040127	0.108091018036394	0.031008904888109756	0.016532406070461515	0.004447305554140995	0.001683549845379136	0.0008796114003805503	0.0002576865565907748	4.811442857156546e-5	8.914663330349837e-6	2.3520858878893914e-6	2.925466370662358e-7	2.291228628854117e-8	6.208168356033926e-11	2.129947485197081e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8853618348729083e-10	6.007454972375191e-10	1.9404281823567634e-7	1.038363454238202e-6	8.306813343591182e-6	8.2465027043211e-5	0.0003075898228658624	0.0007538413153291172	0.0017917699390457022	0.007165694650753363	0.015444970569387057	0.04235460649256875	0.034566115852372355	0.10565671239567304	0.026530930969045893	0.18707213444621584	0.12437931363386587	0.22263847803754083	0.06861260491595111	0.16263323192344092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20417783568976397	0.06917576483280595	0.3490468058758637	0.11124592182847869	0.10339349270153442	0.06991520150661908	0.06918472141788515	0.014771006809938217	0.006208704814664367	0.0011750267340732143	0.0013881345116864804	0.00027733112328192706	2.8469861880414512e-5	8.526669169039539e-6	2.7400800491997356e-6	3.1535344433283596e-7	1.0547902194200195e-10	8.338115841229447e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.892816807247928e-10	3.4630779258538874e-8	1.197775493215366e-6	2.570070819902865e-5	6.507113218777421e-5	0.0003435236186715442	0.0007179075195234449	0.003130339958247282	0.005827124631551841	0.03138636980582426	0.02641320725613184	0.12359569136595043	0.01662713688209553	0.1409901504105477	0.07261291500471423	0.3395307947231159	0.007486996948292227	0.23124583683939215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27335360052257074	0.010491998624668129	0.4498007290796749	0.039560495306541266	0.13374819890161266	0.06200085307275	0.021954875155073356	0.003917699625103985	0.003466031923633606	0.001336304121952738	0.00032916151301567314	3.1275873762571093e-5	5.720657286883029e-6	3.0534621891181925e-6	1.9713044143813313e-9	1.888601803543378e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.542006093926327e-8	1.8368509396612765e-7	2.6714798598277875e-5	4.479386060255881e-5	0.0003638008902567578	0.0009041632252507561	0.0029440842525199473	0.012627796239755622	0.02458569819762032	0.07884458371805646	0.07116431490402529	0.14922097075270307	0.008396316539939634	0.29449470528354094	0.1176490044442875	0.23873283378768378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28384559914723917	0.09529321555269826	0.3940680088335184	0.11361724701064264	0.0821318049637202	0.016668052221109227	0.00920452255906815	0.003886203045227567	0.0009161330003587883	0.000339193673277665	2.1243713500579274e-5	8.757377644705186e-6	1.6741831296088163e-8	2.1601645947356327e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1910515490539387e-7	7.939161670024473e-6	6.356949753081295e-5	0.0003935416853573366	0.000874422430150182	0.0045641119106094655	0.01100776858166614	0.029503775335476583	0.07392650658020036	0.20390013042534688	0.016485155231381693	0.2982975442728025	0.004593477550678515	0.3563818382319711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
