0.0	0.0	0.0	0.0	0.0	0.00714694124440867	7.741815234301442e-5	0.10591175139872405	0.015590574111173811	0.24568059886234087	0.02099812329389883	0.27390899694277815	0.06729881042820654	0.12804298491542027	0.040606529063563324	0.045384266015356986	0.01426022402344745	0.017697704048430123	0.005861723478903239	0.0076390249918604405	0.0018260492134488686	0.0013245296496032595	0.00028686731259751016	0.0003077645921289306	8.366901442302433e-5	5.046599426771037e-5	1.0875867862315878e-5	3.273405232311846e-6	7.068110326474866e-7	8.255204484644864e-8	4.307933428577593e-8	8.968004381713713e-10	2.482485404424866e-10	2.7705341383621062e-12	1.8517365471425404e-13	1.5462038520335282e-14	2.1086768952877334e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2869544977100185e-15	6.592028999823549e-14	9.664358850187243e-11	2.0331803504874783e-10	5.108997436327401e-9	1.7007016115708158e-8	3.3730134928841573e-7	1.3880998671146958e-6	3.107748304323113e-6	1.6329070316026723e-5	4.2207857073487916e-5	0.00017544563244953907	0.0003338639875560407	0.0012097755187306788	0.0012526095926516613	0.005300770255254354	0.00850883496077557	0.03448223312812308	0.026416288173139794	0.07360324127851241	0.05683795048759711	0.05595640083916796	0.05165651313150783	0.1999563951922901	0.019242088922320988	0.20632575593754515	0.012011156085138808	0.1396577512649716	0.013290512358724246	0.06594091562093475	0.007230048864540813	0.02054805588596142	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.009115521494094362	0.004119331342977772	0.13299018353216846	0.0423327415097588	0.23051343810129754	0.031176769435739316	0.3009093483144919	0.061139125808731966	0.10022160205187153	0.02729055114914439	0.028648153544832716	0.011311422091399586	0.010058894862270856	0.005379336000691595	0.0029881615906957714	0.0006197338536140732	0.0007867951836343159	0.00020384742828625547	0.00013760356700759856	4.476569030605226e-5	8.97431955735243e-6	2.9165180575672835e-6	6.676160585672835e-7	1.0798595241783927e-7	5.813125738068494e-9	1.0594179091369386e-9	7.953434911220512e-11	1.0627377572385326e-12	2.3144973706335015e-13	1.705058124723567e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5883379544727836e-14	1.1077582944949055e-11	2.7149644840948466e-10	1.932606925841542e-9	1.6413115962894957e-8	5.4626762176581673e-8	1.500766122270042e-6	3.2521407622078716e-6	1.4286740766611698e-5	4.2584361986698575e-5	0.00014713570176419396	0.0004029739963183254	0.0009428425007373957	0.002156106558448451	0.003625181535524193	0.016188346256751484	0.02227892669397315	0.07832629726960816	0.012531983948185279	0.08867186556050441	0.017533375509374918	0.20425178069773323	0.03878707974751989	0.22075647059806702	0.008355286848359515	0.1352645478082178	0.027376429381876174	0.08330660347654525	0.006427642692281154	0.03260742589949624	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015420269246201207	0.034206128325068176	0.15318368765882168	0.013929416350929806	0.24790841050002405	0.0878947467853638	0.26734356664226755	0.05678194889161174	0.06683753065083342	0.013496619418461132	0.024370010956713872	0.0063833008206359365	0.007887821186477323	0.0014548049716007752	0.001826974090242604	0.0005570878110726208	0.0003399436745798719	0.00011510207258441394	5.082253518415451e-5	9.27524044221053e-6	1.8101608403394028e-6	6.676430519360787e-7	4.7893683391579235e-8	6.29966225963825e-9	1.0122330071678297e-10	6.9000414304e-11	7.932481952405236e-15	3.1875330502476848e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6142873804593457e-11	1.927561410830549e-10	2.3363295675856913e-9	7.739677032610568e-9	6.463073595912244e-8	2.7005600149868294e-7	4.124524241031184e-6	2.2338932572477326e-5	2.9711108514463e-5	0.00020073431545229308	0.00029877171437725264	0.0012950116554091963	0.0015334532693845773	0.007810816637065678	0.010409243129148715	0.030894811726169542	0.06259223166467963	0.06182035338428232	0.034288365947008514	0.1889668039245452	0.02475291543020438	0.23802207208785758	0.021479961332932798	0.143894392850216	0.0058623297298791305	0.11868299643622401	0.0031955026015746076	0.0439427126232108	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06088721425707706	0.009220699436052814	0.17005563217425657	0.02391378871413574	0.3091044840500911	0.09590524327403523	0.21532108035177222	0.02864562770973652	0.047408567791666835	0.011143465964583512	0.017258704091266126	0.003337639651928249	0.005167301673574895	0.0010216335950257146	0.0011387847858194404	0.0002849574769360301	0.00012804626631337883	4.428791348094633e-5	1.0497671926800676e-5	2.150030974698675e-6	1.3969650623373826e-7	5.290716269935354e-8	3.089086485016435e-10	1.9510339846754798e-10	3.2359638926941606e-13	1.4076388700872431e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.214671691573784e-10	6.450462518892208e-10	1.052604336893565e-8	5.4267490230317387e-8	2.8512351393403603e-7	1.2134415870353226e-6	2.3013979179003574e-5	8.02039368311903e-5	0.000129302283724013	0.0005746290560242468	0.0008741899727785145	0.004184063095263509	0.004337107149355723	0.020621895603025395	0.01761989666792945	0.09033330942664294	0.02651282539628338	0.15900001847173142	0.05673966146215936	0.2018807234222974	0.06169034571822575	0.15174731936590086	0.01919379361344927	0.1115986691767909	0.021622005697298757	0.0512354622686295	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07603790570338681	0.050056545949495934	0.14920718064338798	0.08435899803476192	0.31751837155703483	0.08043247873049364	0.1583891490905247	0.022457335795684936	0.034361917163526365	0.010970500441389279	0.008795348630878465	0.0035224817649244992	0.0023630094608783417	0.0008482955868678111	0.0005037825401693131	0.00012756652660387627	3.682465022443202e-5	7.695967686387913e-6	4.427850883383207e-6	1.7454822005666064e-7	8.811351321480825e-9	5.490305956538183e-10	7.926621286571712e-13	7.344108771111917e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.977221489963662e-10	4.174319288652683e-8	2.51876850770993e-8	1.4206832211694788e-7	1.3193133988497552e-6	8.234031755761216e-6	8.991556623251367e-5	0.00022256328461649227	0.000446085777626572	0.0017477807648067722	0.0030588850277222072	0.009395311344095447	0.01439080819413991	0.04164734874086638	0.06181347124520245	0.11900524005764848	0.06085332410889904	0.19897483975578795	0.05712001339414911	0.16827536276673685	0.04866649900808379	0.131534142229846	0.005549613388875582	0.07719903210152036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12949660950761138	0.004678300090018933	0.2293662019760825	0.13837776908464156	0.25774816754435986	0.074997324598412	0.10446535786447908	0.016748575557015383	0.028119368614074016	0.0026682938000115878	0.009494613604390916	0.0014119591757163733	0.0017551112240342327	0.00038200456030228777	0.0002416454181435911	3.4450485225606653e-5	9.703396731622155e-6	4.49146307174508e-6	4.264122878805391e-8	9.387336660288395e-9	4.756811967780748e-12	2.347115545873864e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.235295033019122e-8	2.1906876073951097e-8	1.4451299906755298e-7	1.0171382138085764e-6	8.41689816660802e-6	7.630698065527814e-5	0.00023166691944179812	0.0009123987513531263	0.001250295109577271	0.005857528192350039	0.006419322111309494	0.033806163938190976	0.02146169153080602	0.10041241301886733	0.0782045330459428	0.16571261768825224	0.0921623481344381	0.19191775309523101	0.03376665660268071	0.17242420966045	0.01054449417264178	0.08482995823859796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1346272211807141	0.014648577045742928	0.35309415004395395	0.07264388867242262	0.2598507633399883	0.05790575227567282	0.06317106655229633	0.008965657821824423	0.021779877419027496	0.005183070267993763	0.00570622468154398	0.0014855843946212453	0.0006482831052534973	0.00021555502536383625	6.0084420472457365e-5	1.4136009926371299e-5	5.5633098469285936e-8	5.202568097004516e-8	7.738708725985564e-11	7.014510608706536e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.420481598428426e-8	1.9597878141662317e-7	9.642158349009276e-7	3.575945347612838e-6	8.100975937737225e-5	0.00021586705543067005	0.0009263732878374174	0.002762276499375108	0.004334268969603055	0.018336267894136313	0.021825492763319375	0.08641741629745156	0.03526904082654859	0.15245784536264262	0.09116283052335389	0.2682004953177621	0.01574382759499527	0.1557197410119923	0.05086975584315346	0.09567269064824055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1492757982264562	0.048249114188753064	0.37748892452762217	0.08968102425238213	0.22807549136327834	0.03015562435096371	0.041981100023156935	0.01360214901430985	0.01336079867271134	0.0031912064555961704	0.0040006026205690265	0.000679039213009366	0.00018479891760796337	7.220990179364673e-5	2.010528605181947e-6	1.0725115294536965e-7	4.076264939606742e-10	8.440159786856026e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.601835974009054e-7	1.1244379177729483e-6	3.4157232647407865e-6	1.9045167975810702e-5	0.0002778316468322323	0.0009119730490331236	0.0027766767381793957	0.009421283425270502	0.013249253438468837	0.07035583589376754	0.03788707316700314	0.14637915926164627	0.04134772692754449	0.2822885598995822	0.07707476594153428	0.1298465314569171	0.04161703715007088	0.1465424464913939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19752491241520942	0.02737987673322193	0.43979007204678233	0.05600596905743006	0.20222514665681268	0.01795826521807006	0.03762498381939705	0.00881121172132746	0.007740793406980143	0.0018079082519874665	0.0028717335815909547	0.00024361899325201823	1.3389826149593347e-5	2.1171149647003625e-6	6.647934269536832e-10	4.920280918293099e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3846215151738464e-6	2.6491208660024385e-6	1.9811770374549154e-5	4.537552709609067e-5	0.0011444291687692613	0.004449456835498699	0.00774850332795118	0.03956577826898573	0.04403931106325058	0.10140446228889617	0.08286177013975271	0.28663261599066203	0.03700367083646381	0.1907281714157641	0.01619312598268667	0.18815948364146431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22490478914843187	0.03473588837954234	0.46106015272467105	0.04133970956395333	0.17884370231093033	0.014648295515417017	0.0317879000253077	0.006214968025832461	0.0033337336331351816	0.002991242439857904	0.00012411013498507905	1.4952439207093114e-5	5.545019072007368e-7	1.1568215187830236e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.033742381176241e-6	3.426763172628994e-6	6.17605342980113e-5	0.0010775989626612735	0.004516287041606725	0.02151833866364993	0.025795942933287273	0.09650338641978523	0.048940386932362114	0.23084267950662057	0.1386517066237952	0.16894717561063188	0.05878466664159655	0.20435260962415133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
