0.0	0.0	0.0	0.0	0.0	0.012342615445076357	0.0004310042955850727	0.12932766028684173	0.006866840092072918	0.22924854808362816	0.02167152459692052	0.18605048380335862	0.0387533695321042	0.16086666008892225	0.06691615321472788	0.07233588923189752	0.011585311507540531	0.03626668248946473	0.009192218775007819	0.012568969863441304	0.002392695255730332	0.0019661608286015235	0.0006519351826769183	0.0003797008035243211	0.00012054974053139117	4.882349512221057e-5	1.1385335406965624e-5	4.1498157291521155e-6	5.490436597641409e-7	1.0740759952880744e-7	1.0586631487706803e-8	3.8056704249204233e-10	2.0898349320507953e-10	3.285974304611841e-11	8.15447121048489e-12	3.0389757959090986e-15	1.4643558200438602e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.188892520473567e-15	1.872860651582195e-14	1.569406140588285e-10	3.602305205988752e-10	1.4014147220751901e-8	3.700471150500838e-8	1.425870489433395e-7	4.699208968907855e-7	2.1027386029295994e-6	1.731896905240428e-5	2.5425952491557772e-5	0.0001036092570602617	0.0002184255415510921	0.000928482906450791	0.0006140379503637638	0.0037344772592920713	0.004488897857776874	0.012089555703152653	0.012806189711962452	0.034552104609402196	0.019642084133299535	0.10248565775715755	0.03723998927248045	0.1945999468039748	0.1659286099511101	0.22267333076032514	0.03758711569616695	0.11102351511032216	0.009362149870131245	0.02568590083392042	0.0003528622118733398	0.003837544530450676	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.016567681285349727	0.009884599695532334	0.14381267520363925	0.007390316806235763	0.2566659184134391	0.021631330936950147	0.20014202856413	0.05402457570349973	0.15868348021620055	0.027292167669200784	0.048738949018024155	0.014471286383846142	0.025228210876074318	0.007904466815923642	0.004890841750779735	0.0010989272082221073	0.0010989408396497118	0.00025722146056369604	0.00016138271269219138	3.548412624288694e-5	1.5469276569879876e-5	3.5065366706552304e-6	4.3271365623448433e-7	1.0255925602092103e-7	2.0211464908547883e-9	8.247720146471963e-10	1.7591349754918352e-10	6.959733768784567e-11	5.4189778760437606e-14	1.0531389772201485e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.003752654214082e-16	2.634014715723726e-14	5.623531990524879e-10	7.83581983616523e-10	4.373371122725764e-8	1.1272421341149696e-7	4.768454026078672e-7	4.014778228880311e-6	1.2469369649423777e-5	2.3542338566707045e-5	8.584229397612215e-5	0.00041461227645797584	0.0005410617766252551	0.0015931725082025698	0.0020757682776377405	0.008966025064207335	0.005348898049430292	0.023624332459158376	0.01885203085544361	0.0662787456690287	0.04775608733440967	0.16482857698530123	0.05879105621116227	0.276823620031298	0.11600936184007318	0.1503343523798062	0.0069851709717974565	0.04273946165873796	0.0012999996826682833	0.006611162402684544	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030020172169127935	0.01115058299690001	0.15016047123419096	0.045185933673728654	0.24192639680017194	0.06421088524556931	0.18609663378402985	0.02868091893490709	0.1470204081378147	0.020861617200274473	0.037823554801893026	0.015325719030603844	0.014765505920517015	0.0031408404607929452	0.002231544814697136	0.0007928820042889651	0.000413478188907943	0.00012904759830895923	4.594947048612058e-5	1.5475898876722224e-5	1.4986041068559427e-6	4.578258340586497e-7	2.0576396816203008e-8	2.390687651765446e-9	1.862484005520909e-9	3.2815886297940047e-10	2.566528768128964e-14	6.762468774133872e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0623699899597962e-15	1.4786933350793642e-14	1.1848952499318908e-9	1.5122529408866656e-8	1.2660214061425634e-7	3.160276162797262e-7	3.7218387987117957e-6	5.601209693686549e-6	2.657349245150967e-5	9.004212572196018e-5	0.0003548282050827334	0.0009979218260807413	0.0008979395681519926	0.004060206378434792	0.005832630887128433	0.016138953000153722	0.010158535463465464	0.05300667431017507	0.02562946640827337	0.13578123044772222	0.06552913705228108	0.24658414083691715	0.08612775112351606	0.25195805198202276	0.023075238777554196	0.061756061161273385	0.00025932129926224326	0.011725513622427332	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04536579357847597	0.018807621493406135	0.18479023305852796	0.12430393679312657	0.1855322689414582	0.06204304545661656	0.14805934970284532	0.061803680564703714	0.0988092124435626	0.024957637206900994	0.025286559730719586	0.009636699636815689	0.0072007148583368066	0.0013143775857807935	0.0015207353688883444	0.000359757951256139	0.00014866467068959556	4.2203308352293584e-5	1.564511880838782e-5	1.7455901620841796e-6	8.482155041539806e-8	2.5886250748563267e-8	3.4752855395720505e-9	2.754335356047603e-9	1.624392101449324e-12	2.1620560386980403e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.245942486017942e-15	1.6421988620089368e-13	1.655822579575855e-8	1.885316662002286e-7	2.521306226520425e-7	6.037140543075102e-7	8.25635155129157e-6	2.944524435594089e-5	8.065180554838684e-5	0.0005183519427600061	0.0007483213886915952	0.002446206145148358	0.0022030556212177645	0.01321622131631606	0.00759148901842235	0.041672192621394835	0.019039151026414115	0.09959843203553716	0.05766839422791549	0.2372165822175536	0.07154716557792111	0.33069166980672166	0.00851576412445165	0.08653758276996013	0.006158602733380422	0.01451140308869768	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06650357468125014	0.006297123584229316	0.3069578498241164	0.016239792468699256	0.23079905870147116	0.06657414467218269	0.1409511450127427	0.034852063612086995	0.08639401415447275	0.014785066330112598	0.019324319379855417	0.004557700343093382	0.0037311012766200365	0.001150767427177879	0.0006794474243642563	0.00014435636992488348	4.140038272001792e-5	1.6502026581272088e-5	4.50438221560021e-7	7.063374246996595e-8	4.4650099833426344e-8	6.600841849320193e-9	3.0394107137942645e-12	2.136561462452981e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.803549444563306e-14	1.5713016638717083e-13	1.9638989092937013e-7	2.510159639117357e-7	5.766868451862702e-7	1.147441485837004e-5	2.5390751244544314e-5	0.0001697121530231332	0.00041365359293793523	0.0011696808830004197	0.0019388091009436507	0.006108761484470081	0.008911678154969058	0.02466253296867263	0.02349857009167753	0.10935754929271563	0.006972185734921201	0.21361282862487907	0.07792017020970764	0.38858208801304756	0.013759596467899884	0.09847947436977791	0.0011947642438591723	0.023210055354249175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07376271479007909	0.024683515823336895	0.29953369261011265	0.047535105151842075	0.24931620801452054	0.04158362340762884	0.13348988049713448	0.04144900980758559	0.05917483326871489	0.01106294992428104	0.012678923027572245	0.0027315846673636067	0.002120919422793902	0.0006805519809415261	0.0001382911997834174	4.9960935432313026e-5	7.66318790992271e-6	4.78186670147154e-7	4.287940820364916e-8	5.113763119609995e-8	7.420918457295094e-11	5.043193815087559e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09119521530893e-13	1.0987085178840696e-12	4.5052620322991665e-7	2.9102548312152245e-7	1.1740132573041704e-5	5.359818196374042e-5	0.00014036966664964981	0.0005943130733765412	0.000980060035038946	0.004338589072018863	0.003660553409435571	0.0194202863414807	0.013985622119185616	0.05993651744910807	0.07250634657288174	0.20275776989712466	0.01744967176657673	0.45536083598604726	0.011064400524573192	0.11042104453509957	0.0024517131634993	0.0248658265202671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09852684842499274	0.035935271084087964	0.3111920264637454	0.04337193365042623	0.2474751969321041	0.05105570920517358	0.12383165054935107	0.02922643156931455	0.04098407553857567	0.007980760570792616	0.007423327398998205	0.0016887207696888234	0.001111633697524153	0.00016821596856948562	1.9968011533775165e-5	7.816982755780527e-6	3.191450699693494e-7	9.229376248901465e-8	1.6644382991385455e-9	7.909227476982475e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4175671150845142e-12	7.19863824889668e-11	7.414463922460399e-7	2.324253024101148e-6	6.299208716784602e-5	0.00022805223548880014	0.0005063345254403564	0.0020153437294400055	0.0033010846641114205	0.01375870429599804	0.009312585994205732	0.0466815287208554	0.027211909371608202	0.1790352979862179	0.09614481319052186	0.4433823409865155	0.029353093555663935	0.10332428852833565	0.018262822137044714	0.027415742218562023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1344621195090811	0.044323143762574506	0.3102408163515983	0.08347409968864927	0.21505680644862912	0.018560680769044883	0.13449740134962135	0.02296174287815993	0.026003093231208675	0.004785101229359743	0.004326946939327292	0.001134228697055348	0.00014562096903829335	2.616623929708827e-5	1.618754992467502e-6	3.9051812850598934e-7	2.0920703952377228e-8	1.7435305739083617e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3403949604035e-11	2.7838503027542953e-10	3.065421031316937e-6	8.258681575402098e-6	0.0002827856410812444	0.0003584317633826874	0.0021632464914976817	0.008473687978575705	0.00858610098153383	0.03311185541475141	0.02288225930030994	0.1203220894899143	0.08592511786791256	0.3532643834410799	0.18626277073595846	0.12842321927048872	0.004254162813511294	0.04567856435560686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17878526327165456	0.06264378781691896	0.3310711282233266	0.06032043190122022	0.17329705531645376	0.08929417548135321	0.06816496874642822	0.018210742443856495	0.012577452016711912	0.004472875989328677	0.0009882996470539614	0.00016131672083663048	1.0470487498751307e-5	1.939021748592725e-6	7.02513723807797e-8	2.266423452628563e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5178897987940026e-10	2.758938754436456e-9	1.1321343667964518e-5	4.4923639735723593e-5	0.0005962937647282096	0.003361863970912145	0.0072750704991612295	0.02517678005607837	0.01652117634020682	0.09922321354419598	0.04398113524602819	0.22473544853020638	0.21445405277878482	0.30180346082755316	0.012882529178893841	0.04993272716911805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24142905108857332	0.01228485930392684	0.3791067008206199	0.09002187701495927	0.17256935378284735	0.04785202626498799	0.038523684925296564	0.01103005978846161	0.006020268217578945	0.0004976112955211041	0.0006520050723694816	1.1929845619150017e-5	4.796636281939724e-7	9.291560690706443e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1107277343155713e-9	1.054181944250147e-7	5.61395652092633e-5	0.0008416374675291047	0.0031165202681112496	0.01193431306085314	0.020517537494386517	0.07652311129197482	0.03922127859242826	0.1831307200927609	0.0855858636834734	0.4953812112200482	0.02087630238628902	0.0628152563480117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
