0.0	0.0	0.0	0.0	0.0	0.026714021736033627	0.0020201196473201644	0.07361420998883048	0.016533873112881542	0.10307463274017731	0.040226409161428237	0.2958853449900475	0.04255871167411715	0.22158866841248448	0.0429320409122834	0.08937764432225873	0.012270727022973039	0.018220817512873484	0.005316182759861893	0.005647452244472917	0.002092172043567149	0.0013167849535856621	0.0002847080691694237	0.00023853906262438594	6.156924909371859e-5	1.8165233685606452e-5	6.201285871237796e-6	8.302192229132183e-7	1.4728228242258082e-7	1.836022843717928e-8	6.569209012540755e-9	7.363452264394451e-10	2.360608927528001e-10	3.4683721869830225e-11	1.2750863066203265e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.546038277149821e-16	3.913780050006031e-16	9.574077681920717e-13	3.265512991084139e-12	8.230941901046804e-10	2.163264342709574e-9	4.615197338746058e-7	1.0162020013860997e-6	6.458958241021367e-6	2.4856775683748858e-5	5.532645512738309e-5	0.00021420485674527798	0.0003909718304323823	0.0013262057426466673	0.0024173626552899397	0.005606541687826911	0.005686634176271627	0.027074123093285413	0.016921445991588797	0.0921446831900229	0.01608037913752687	0.12043623090081208	0.0411124228618097	0.16006650754207813	0.04046888482621942	0.1731155000575738	0.017748957736594448	0.10729949099336888	0.029288027549852422	0.11447313886540962	0.01567781940973127	0.012362343579967476	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.034959460158743155	0.010219709720725032	0.09606428732325	0.018325024796767383	0.13284491215949534	0.06365689378001296	0.27204997226425975	0.08826593302538045	0.16114908712500609	0.03527377961088124	0.05766580761558955	0.007003913259353688	0.014177267071407842	0.0034283224167074855	0.0033050886407019354	0.0007705984682418014	0.000567878908406637	0.0001752318311644233	7.44512894100771e-5	1.8571454764560396e-5	2.812462957437645e-6	8.611896372856116e-7	1.0621958894464711e-7	2.5450717630898184e-8	2.7552785918254376e-9	6.991910197020913e-10	1.100012562340901e-10	5.29778106092039e-11	1.0944335018038903e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.475101613364567e-14	2.0665923872355963e-13	1.844736809856357e-11	1.4111337123219746e-10	2.854276423951137e-9	3.9480893754205214e-8	1.2249451348589396e-6	9.024442069778253e-6	1.6683961016692788e-5	6.765404358611166e-5	0.00015186648580886586	0.0005184195579484953	0.0008743468964923217	0.0037732580988742237	0.002773607036628501	0.013361393598481302	0.01384966755776608	0.04712808474558845	0.04591259674338183	0.0925810603305417	0.029425027399793812	0.14572563900461782	0.044394566266066623	0.16472339865343305	0.05528627536941225	0.12137262429654802	0.019812936006651603	0.15727248824017204	0.007973064820673942	0.032995048864955336	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05095979966672823	0.0022562708078373516	0.12495364343550411	0.009921295090394244	0.19252184746064083	0.07511574143907598	0.2825668985637213	0.0343277412888817	0.14863723212038515	0.019146218095979183	0.039705006417489266	0.008626828369750606	0.007045527315698925	0.0016169015662931005	0.0018774618238284143	0.0004435749489212499	0.00019318482482765661	6.431251723848517e-5	1.703162565407826e-5	2.727328923204012e-6	6.218794047245456e-7	1.2410355295014957e-7	6.5409219550275835e-9	1.517000922690722e-9	1.1375857315352691e-9	1.0149140624204724e-10	1.4887524754949417e-14	9.707168982670853e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.334219590422583e-16	4.888104118374846e-16	2.439354653772006e-10	4.557922255621559e-10	3.924911814229658e-8	1.5554837599032897e-7	8.542052854539432e-6	1.7528128312388708e-5	5.367811471953257e-5	0.00019766693866235077	0.0003624397706032829	0.0014855193999794008	0.0023916313983010453	0.010056210753042688	0.0034628403190926794	0.029375605480130157	0.02247474721263774	0.07478336178570348	0.04679353636905063	0.10166501804027225	0.06159870609631958	0.1945577088222514	0.014327017732894071	0.12980528420231174	0.06322501061188122	0.17463726057130372	0.02227754505042997	0.04644294563976864	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05748053483686412	0.02689367248779542	0.11727874102363728	0.023437524529039244	0.24828208846963024	0.1502762002377953	0.16088928191927312	0.022487984867443397	0.1370139542667603	0.02394478507345265	0.021634385824303163	0.0032444006402458534	0.004780655900650189	0.0012631517470704633	0.000836754376055083	0.00018486170577092912	5.153945058976135e-5	1.6248130774602902e-5	2.5380392598503443e-6	6.214148656185426e-7	6.77259059600143e-8	6.247424033909046e-9	9.937234953828624e-11	9.850008810279657e-10	4.352981702899406e-15	1.776972286243978e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5090853841081557e-13	1.870743345538562e-12	6.756815536978161e-10	3.133804214043984e-9	1.7434411343438063e-7	4.10496105047899e-6	1.924410564467614e-5	4.195580284675005e-5	0.00018308779053818024	0.0006602842168852064	0.0009926338290170674	0.004989807875021441	0.006143470774188234	0.02546475607007848	0.004030418127328189	0.05567570446295342	0.03282942951145977	0.12093248663043726	0.01755379460458623	0.18401956801020297	0.06851800834518526	0.13381082253496268	0.01747713577847161	0.23981394117886592	0.012854570979503857	0.07398459625403728	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08649188516933598	0.015667921052385708	0.12806847151469541	0.07758004380356526	0.3210439419073866	0.07804529701386664	0.10344722929096065	0.08328155442588092	0.07497260739544047	0.011087233497814233	0.013334763292630053	0.00339248751092898	0.002520296367111872	0.0007120817445119611	0.0002843533766249802	5.34072272028159e-5	1.3148401194057351e-5	2.735499670169943e-6	4.68088322855983e-7	7.176538153292835e-8	1.1770211985204304e-9	4.780148524509208e-10	2.5978090845050143e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.601683450771895e-12	2.6338909900161992e-11	3.43787455322251e-9	8.358890044606122e-9	4.1163674977659975e-6	9.044565771859558e-6	5.054665536008723e-5	0.0002517556538004247	0.0005660957591497851	0.002417606188805194	0.0033825908287437026	0.015547386139756744	0.015121344156555843	0.047763569492885544	0.010309902286931662	0.11470676881689433	0.03554586325207364	0.1681870356597848	0.03105587865541551	0.1518496873565896	0.05162797694868504	0.19954475326425503	0.06263280511610342	0.0894252610101846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10236811522865169	0.03843208812402966	0.16752836585772626	0.07623329910830468	0.32275494343285016	0.06646109230423272	0.12005781114137	0.039910866280943674	0.04599589929849024	0.009816317327056432	0.006869400103897713	0.0022913256062071577	0.0009272176674992973	0.0002438613733539201	9.294036442236388e-5	1.4332928593122085e-5	1.570806593705351e-6	5.466798839237006e-7	4.5685309484559926e-9	1.7973437193153417e-9	4.155229188945117e-15	3.831923710603996e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7990577325763693e-11	2.391180680377819e-10	1.1363186905600043e-8	5.076530113357127e-8	1.3053163720046267e-5	6.575697085269556e-5	0.00023520333701870547	0.0009302701441649885	0.0020393779973391403	0.0072134095131154395	0.011627008405807802	0.03092547182563911	0.03166506489714052	0.09997579648881176	0.02450017815066577	0.15458612922094328	0.04861497835514447	0.15207445142860546	0.030915528743938162	0.21769127915309888	0.034207342789078034	0.15271963701930236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14086990931846316	0.07976940744508539	0.16404420908982276	0.04327057337299894	0.34588439289301	0.01373400197702377	0.14619450761913524	0.036218969315506645	0.019576389764063527	0.005588105819494026	0.0035694299220636744	0.0008925974308493687	0.00027811581675488985	9.101969635915505e-5	1.6246517285202286e-5	2.084665577512048e-6	3.293977446049607e-8	6.39663997750806e-9	8.69783874899231e-14	3.830734854064116e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6699165388804675e-10	3.3162401228194094e-9	5.877266879372443e-8	1.9227194595227796e-6	7.686550715512743e-5	0.0004153150593190895	0.0007498037205560642	0.0029735401156942252	0.006276029798325073	0.02341549873289935	0.019122366628784533	0.10387962183595043	0.027717512143085907	0.11800633018516216	0.061034580197383934	0.09545941554933016	0.1052381567202747	0.23371078743556076	0.01494345876444192	0.186978732530715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2206393167635491	0.014447508727643697	0.19286727373517903	0.028328096524348555	0.3312902983456873	0.116252975594931	0.06616050133971164	0.014384325442574918	0.01078017014098277	0.003006882384073805	0.0014551449688392582	0.0002540065021891141	0.00011512901092493183	1.8119637537713465e-5	2.1154532500091055e-7	3.933518113937171e-8	1.2332986324756634e-12	9.080912234341116e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5832317767069405e-9	6.702253420539157e-9	1.974789874895972e-6	1.48854535719689e-5	0.0004772951129022505	0.0015626980694009806	0.0021606457668493246	0.012684185511499389	0.017007343019725105	0.05367027488331225	0.06933171358142294	0.09449494255352789	0.0512288997747207	0.1330276465105345	0.02346634923617996	0.2367098732338306	0.10223907092200503	0.20192219129515693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23508682549119203	0.02140798235800572	0.19978738790152084	0.25621974536332104	0.1913235285772959	0.04769030029761549	0.03285452648467077	0.00724205224827535	0.0065450002767812	0.0013086688038995437	0.00040048266712882535	0.00013049542678651924	2.7532216761261385e-6	2.508732701662055e-7	7.2359740767608654e-12	1.3241077548226558e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0285485197245565e-8	5.742724900613579e-8	1.68028161978587e-5	0.0006227050670889473	0.0014172881152142826	0.00734583731289302	0.007498993965455674	0.04270512555471593	0.027972492348321144	0.14062149154257936	0.023205164592371274	0.16305220018468833	0.02120434610056629	0.18541204055805488	0.07476418191195591	0.30416126221716167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2564948078491976	0.038780440624406234	0.41722669264043555	0.12187650325094306	0.11713732562396773	0.020616612243908632	0.01947996648903733	0.006381648292351529	0.0014720207883291776	0.0004959033013790094	3.507479253633243e-5	3.0040846984257166e-6	1.0247866616520291e-11	8.560081831540566e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.771273420338429e-8	2.755879185420207e-7	0.0006392322953682608	0.002635674476553848	0.006127450951553422	0.02933954217302772	0.020864577347143816	0.10681544930361035	0.06177853458728973	0.14269789450902776	0.04355947026803164	0.159628000405162	0.04698838625345956	0.3789254441291182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
