0.0	0.0	0.0	0.0	0.0	0.06386843028508354	0.005827125253222926	0.11928760681910222	0.006382981046280885	0.19473153543880306	0.05399034481377506	0.19502409885354505	0.037180413356713224	0.14269147020318382	0.010751993942760283	0.0944277988035472	0.023207491348056775	0.031105079411039925	0.007111553660031829	0.007353254231812749	0.003281301466220682	0.0024618106259374863	0.0007023360870936069	0.00041088019474590123	0.00011042494072073681	6.529745997293983e-5	1.9368554405479527e-5	5.671240785380718e-6	1.5252510409466973e-6	1.4549575471602244e-7	5.5671743029828654e-8	4.335984697941714e-9	7.911119036921403e-10	7.565818217552455e-12	8.873689297943318e-14	1.4721472199783799e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.60158865749737e-13	9.103986628164183e-13	1.748846473010543e-11	6.491816455290119e-11	2.0615173765783807e-9	9.64330770306063e-9	1.1007967389427454e-7	4.4335736298040483e-7	1.3767396017111874e-6	6.153418229108365e-6	1.4360636708011985e-5	5.674608122639218e-5	0.00011992701109660372	0.0005079683522641678	0.0010581568008799925	0.0027630925659536242	0.0031028004737523804	0.01062610221448436	0.010245203903733093	0.039718129009062755	0.016058583270801646	0.11220397132930714	0.019490567838517114	0.1649465014207751	0.04591553649755166	0.24978972977955904	0.09005012449223908	0.1887861964091954	0.019716327767287968	0.013802606764738965	0.0019301272089232951	0.009089144378605531	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.08606210765712871	0.0027288724709459066	0.13024337729637636	0.04203072041635609	0.21325383009657517	0.09618609821641158	0.13530045933317403	0.0397564076686947	0.1048919070314413	0.038469025733318125	0.06611325709332438	0.015139596451959461	0.01796005232216958	0.0035671330974058873	0.005277609532163651	0.0013304761354478874	0.0011967268312455075	0.00023348897966414523	0.00018357643112141729	4.9943638736232714e-5	1.918106656544135e-5	5.1592319245229106e-6	7.929241840970493e-7	1.6421463646886926e-7	3.085616108700392e-8	4.9451124337188464e-9	4.342939826011757e-11	7.88845870752053e-12	1.4687936420975915e-15	4.079705222088554e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0737342668696265e-13	2.6843012441540518e-11	5.18425871495609e-11	7.446301459200796e-10	1.1885953564422024e-8	5.621167074371245e-8	4.078679698834924e-7	1.4375458599939902e-6	5.055233382150719e-6	1.9152464524835246e-5	3.939161336353887e-5	0.00017904263392988075	0.0003269288637413703	0.0014177286752653942	0.0016787002343892426	0.006588835827566497	0.004786421127392447	0.028080368626377302	0.014064217813367308	0.06965970910779999	0.04297535836900497	0.15173824864667362	0.019747638321409203	0.22749672668193552	0.06720257250775616	0.2695362253654532	0.03650273446528408	0.03599574520320775	0.006656035013963293	0.015301248592699337	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10433757893940314	0.013876338069723765	0.16608517650075505	0.036011276041819563	0.27781969409418067	0.0493471564785578	0.12226509158541538	0.04882078026508985	0.08398487326142563	0.032209942088895334	0.03972038839509338	0.010508771368066022	0.008075802247527603	0.0029868178569160673	0.002555475252850611	0.0005484957373322499	0.0006306574993485406	0.0001342849969736582	5.978269541025223e-5	1.7492820194876197e-5	3.2013713050777474e-6	8.639775281391685e-7	2.212254381886399e-8	3.607084866778131e-8	1.864074847749169e-10	1.6273424183740943e-11	7.18347443550385e-15	2.0579263922968626e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772477115893688e-11	6.05490952917075e-11	8.576210195997278e-10	2.9443618461015442e-9	6.647059582698775e-8	3.751424188715893e-7	1.2050173567653664e-6	6.420894979294917e-6	1.4974022729980083e-5	6.451677180204119e-5	0.00011891695947539516	0.000464754701931713	0.0009862408033633717	0.0032590756761755766	0.003756668419859175	0.018516969277230587	0.00988703515295827	0.060085387014369815	0.014044474498151471	0.09366815241442217	0.0887935139172436	0.2219145250326174	0.019257155064939902	0.2856889937331154	0.0688320939079303	0.07987133384133865	0.00330294143043163	0.027464205874199846	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1287047526468978	0.021321592183564435	0.1837666150905799	0.1170468440448162	0.21047185848596614	0.03075743176160959	0.13717982858291994	0.02459417011982923	0.08560932260409752	0.020988889990491616	0.02582469170044492	0.004929485123052203	0.005240162296528765	0.001133110701031398	0.0016669196293279402	0.0003841162059695876	0.00030524393493037256	6.0649950634852136e-5	1.0454300836069103e-5	3.491432177207056e-6	3.1251171855330116e-7	5.588143380852613e-8	6.13624189145619e-10	2.0127289690041061e-10	1.1384602515406672e-13	2.711504179941072e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.648978560266117e-11	1.0275274701922047e-10	3.6271770560092233e-9	2.1925858483232288e-8	3.9209167115280637e-7	1.1924034912375657e-6	5.942198878850505e-6	2.56539491701462e-5	4.69878403892975e-5	0.00018620545639828816	0.00034124322439379405	0.0013607607911018844	0.0024843478716487836	0.01081806829240365	0.009494920474730127	0.0380526024006856	0.026609524152588833	0.08575007849428207	0.01646429690259391	0.20020833322792453	0.10412876389165279	0.28628155168264324	0.023802021954382885	0.15537178935646706	0.004068719310249517	0.03449657827386812	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15921049716650104	0.015141287305410372	0.2865731988499276	0.04837903757233498	0.1923194692725141	0.06536056615132635	0.09332381182005953	0.030850308671141045	0.07125973881717498	0.013296538484620387	0.01595415587644294	0.003311499232856535	0.0027239656874844644	0.0008224441477221237	0.0011129577284307035	0.00029571385455798944	5.1316513503805817e-5	1.0958741368438427e-5	2.1901837930450247e-6	3.3868279969850816e-7	4.345082211230208e-9	8.911397890635356e-10	3.6127011608017e-12	1.9067876249696567e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.734273107386264e-10	7.08343412797959e-9	1.6882552274393844e-8	3.68727247905139e-8	1.498994665747069e-6	5.7897123979891776e-6	2.4826294324991675e-5	9.09280712264465e-5	0.0001312774188442392	0.0006787965788431734	0.000935707634774236	0.004425170765930556	0.008273924736449122	0.032068244809607	0.013563275512428292	0.06018150401039746	0.048979696993248674	0.16066433823383375	0.05270018381039269	0.3162785390485745	0.07547076408544243	0.15671845388101155	0.02813398857923928	0.04067302981622563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1776957004426682	0.0009230197667611662	0.333600387165217	0.08311146549214797	0.1739892081704249	0.04463072451888162	0.0785491075156926	0.037829035777251566	0.045698172976252095	0.009256500146416744	0.009762521394736767	0.0016857753369793245	0.0018140884137986641	0.0010152275230788928	0.0003749632665114909	5.4362703561865985e-5	7.223785556679179e-6	2.486950849383014e-6	2.3406635599206468e-8	5.222159451749996e-9	2.019593670370039e-11	3.1074497894058023e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.650134012761491e-9	2.510302024212474e-9	5.127474573682856e-8	2.0887315109003615e-6	5.127753828081138e-6	3.6043112059280705e-5	7.876734939774958e-5	0.0002867781372625656	0.0005136253489917905	0.0027196920630843248	0.0025724846012957535	0.012992409319981224	0.026915186628460153	0.04671463111042488	0.026528157608111565	0.1362950058947503	0.07257882140014685	0.25937127972527685	0.10964549672281272	0.2042807961860937	0.02908102442800058	0.06938252344221463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17943259582762	0.009655788121270627	0.40720892252033924	0.07654062214408461	0.1418694673540888	0.019499791748105864	0.09644872332100735	0.024518758266720914	0.030183996157709093	0.0061723504059134	0.005217543955637926	0.0017192437388236256	0.0010951905492392953	0.00034911600510226015	7.817889912498453e-5	9.257000880242818e-6	4.253484829953698e-7	2.8147629475673804e-8	4.645636765255719e-10	2.3654164655892636e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.211963667255847e-9	2.1249516463368612e-8	2.109160060103766e-6	1.4374530816826722e-5	2.6627506235321137e-5	0.00010747549896318506	0.0002564530109894612	0.0016735165670390415	0.0015430381362540274	0.006502778995797469	0.008982343343219953	0.026862884206354375	0.046418096004867675	0.11949146596167697	0.04279449735077451	0.2577280549671558	0.07394401168841205	0.28933005555172076	0.02528045871224841	0.09904172834593238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1890883839488901	0.10758936845191269	0.3761601762125112	0.056172843221956266	0.10519641588023806	0.05147356855480649	0.06949391303292166	0.018620347632019994	0.01773599893160256	0.003893795277668982	0.003042992416792588	0.0006941115777099908	0.0007501949766315686	7.279363422961051e-5	1.4642265775617107e-5	4.486157031777258e-7	4.88040929332307e-9	4.88217841181465e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.046148013062413e-8	6.831395849909374e-7	1.5800551291939645e-5	1.508517325839334e-5	0.00011901783194011344	0.0004347981644726353	0.0014951714135558749	0.004483764134497451	0.0035620529975540762	0.020848523444839513	0.01499670410473496	0.08005622925227726	0.08585333271426733	0.21974218886868258	0.0807803634492474	0.2869261981499742	0.0763478690901578	0.12432218705818063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29667775240080263	0.028134782641409742	0.40419823679305633	0.01712038919152506	0.13954959524351956	0.024921471734974512	0.0631927889299673	0.012983859757886155	0.008645934451385447	0.002035723561018616	0.0017013804334839672	0.0007376828932206746	8.530571764050626e-5	1.5075614307864016e-5	1.5267170930803452e-8	5.368627134504517e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.136010651215642e-7	7.085612096622058e-7	3.0177163340670815e-5	9.518810383436812e-5	0.00045862789257837934	0.0033378661554549134	0.002641069392598413	0.010768092894753774	0.013642483547639828	0.06730411942560288	0.02774881393140944	0.215611218239471	0.08998430334347889	0.33702952561898647	0.0306770359802355	0.2006700561483381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32481253504221214	0.09010983527947386	0.33120879070510806	0.07963040440773857	0.08484066257075598	0.042058504075000655	0.034118144612853014	0.005722894432543027	0.004958763579861053	0.0019519638251257556	0.00048709950157888596	9.982546859041716e-5	5.558633579527797e-7	2.0635798065306858e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.422162274783761e-6	1.2985510228347928e-5	0.000112379756946691	0.0005200125697010568	0.003276481478332233	0.005528733321719809	0.007880428965632362	0.0587520107304213	0.02219459224282115	0.19465163486218306	0.04870839730869775	0.3018680153624445	0.1251458136000203	0.23134709212857238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
