0.0	0.0	0.0	0.0	0.0	0.0044710053579073965	0.001073614868793738	0.15667950757717083	0.030478022210634656	0.14243894695678075	0.06606460313633908	0.14644454295328457	0.06862691547275676	0.19454802243159264	0.04979079775355692	0.04421374721678375	0.0105563290011827	0.045880602839626514	0.008841608169215209	0.021072883546373197	0.004554611099257031	0.0028665686821125495	0.0008210293982559174	0.00041427464358834165	7.588951334316534e-5	6.388904136245759e-5	1.4533725730346611e-5	5.924799006813428e-6	1.4884289970357885e-6	4.744348122764898e-7	1.627462464847464e-7	2.894602237252735e-9	8.453407799624068e-10	1.5100670384531396e-10	9.418975492803147e-11	2.837497040908294e-12	1.0291181228170337e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4637235601673173e-14	5.992355607281388e-14	1.1175641044875739e-12	4.655578104899575e-12	9.136082219390534e-10	7.509953505403087e-9	6.566145712929918e-8	3.0282875400530486e-7	2.138115518330841e-6	9.938265252680335e-6	2.8613476844928325e-5	0.00014897456759409907	0.0002233989963948009	0.0010121380571715846	0.000653976779615453	0.0033536263824245948	0.003374606194564105	0.011561417455436252	0.009166066551862735	0.06295352501638977	0.02081979961830272	0.11554852104969127	0.09769585043967709	0.1160928959713172	0.09491911275487946	0.23031908898458503	0.0033007022178531712	0.11994859779873236	0.011253862409197932	0.06712778630861974	0.0004659208855583165	0.030019064775677097	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.007469486195470995	0.0014128496099247599	0.19771889648954938	0.026847427703159777	0.18732678131531624	0.05831780468337369	0.15639860281289092	0.0718949724891235	0.16385921801826658	0.014658164766392312	0.03757420406687896	0.015684915293177663	0.03433538786109074	0.014948749652605686	0.007833244345102986	0.0017116583576545497	0.0015017068441258604	0.00021741959170013745	0.00021117103506336022	4.979655755519893e-5	2.008405230955564e-5	5.249853228237544e-6	1.5701321246267848e-6	5.905722648817366e-7	4.4744382661119594e-8	2.577518799299149e-9	2.3809799085128737e-10	1.069342609402244e-10	5.06932614336712e-12	1.1738472342310445e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6087123816463557e-14	6.019497040458282e-14	1.126416609199962e-11	1.5592220628025047e-11	8.730872133316748e-9	2.6322238444165587e-8	3.0348049779346967e-7	8.869296688448336e-7	9.481504802984764e-6	2.6228746657411575e-5	0.00012349278439952434	0.00040243432611406665	0.0006321058664182304	0.001492856086194808	0.0018847080023876985	0.008660029165977447	0.004099837290095892	0.03704547041279987	0.025601565477135595	0.08584515900841053	0.0358763709597017	0.1317077587614764	0.06904448389111097	0.23796656638894695	0.08786859083340123	0.12179573014794018	0.013752852025832988	0.07905270834529772	0.014410785187093234	0.04269955926911931	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010218591262217792	0.004349677550864272	0.22863909656550557	0.03138122887954656	0.21817275677208867	0.05883910325834982	0.16860985587060223	0.02106111536529529	0.1517526084216298	0.020011896912528658	0.03101119742931887	0.023040747198543536	0.02244980013501304	0.0049361512781557725	0.0037337505088209685	0.000826777247860463	0.0007049078462818501	0.00015433077745758206	8.0687641996169e-5	1.9333981723070444e-5	4.292517660723097e-6	1.8618045784757394e-6	1.817049434430619e-7	4.814706740115297e-8	7.275268284129376e-10	1.5598899220763664e-10	2.2734287013255047e-11	8.651795972703871e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.236617869436842e-15	5.528752677516994e-14	2.6066860400600214e-11	3.351170777735679e-10	3.140994263972443e-8	1.1092432525092692e-7	9.476656060674721e-7	3.585616397104873e-6	2.796029306037278e-5	0.0001236027882728417	0.0003404477783516639	0.0008997476421189496	0.0009714641680174812	0.004468572285748958	0.004847786121850394	0.02390700630868821	0.012727339198857775	0.06349831953719604	0.037018043995011324	0.13567171898287425	0.01971761032262323	0.23312320586964003	0.0663972547664648	0.2138644464909907	0.007491995750396215	0.10092756195479496	0.001903961931402806	0.07206727782128373	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01651275025129608	0.002552094646068398	0.2645486034419261	0.043329727521035866	0.23526267104113552	0.024302737057425482	0.16335264862186472	0.055818856225535673	0.11114785521693704	0.01819675310326869	0.03372292137203956	0.013106738480199066	0.01291784807361161	0.0025130204709911718	0.0018021751061540554	0.0005369645463899201	0.0002743384305930736	7.641329846314132e-5	1.8727101572501653e-5	5.435767845947706e-6	4.954122883735866e-7	1.9667414446704057e-7	2.7220227846074273e-8	8.79645235396193e-10	1.5027574294619046e-11	2.05160132580685e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.610102350912496e-14	6.076955591132559e-14	2.3173699215603334e-10	7.530292427219498e-10	1.3455560779461403e-7	1.259696846042754e-7	4.219049100290447e-6	4.2566465472229905e-5	0.00010051836482342082	0.0003599740843332689	0.0008066981370362087	0.00285245173920751	0.0022611737560278428	0.012971996497135922	0.014200129626543725	0.05083936205663664	0.021859159845152583	0.11091710787765652	0.05542784491143518	0.19854694375702936	0.04974752840805979	0.2351585743771811	0.04929286625699626	0.09817670741782777	0.0148241437727502	0.08160977208563229	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020244357788858334	0.002724855269759496	0.30793347186678216	0.022911677718760657	0.23688132466470002	0.0584683525901356	0.15929940058224218	0.060468568699924195	0.06723797625169031	0.02041987017843141	0.02560912070866271	0.008361670625252062	0.00677711651866892	0.0014804211691752584	0.0008130764930875073	0.00027473395838116	6.948465620582317e-5	2.15267754372147e-5	2.276094029599624e-6	5.291120693391361e-7	1.6058253214804712e-7	2.7592319581079947e-8	8.1262354978125e-11	2.1630771374210848e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8256100093186218e-13	4.098055969684023e-12	1.0832017990399104e-9	1.868542585002268e-8	2.4709054151817365e-7	2.504381921825202e-6	4.349115850973769e-5	0.00012205301324209493	0.00032973154920832947	0.0011604469567927254	0.002425671607145847	0.007388470332960013	0.007549997594706714	0.024033724296334092	0.03984658547486405	0.09745267806002116	0.03339996408707179	0.21458119711342105	0.03691542860461363	0.1814736730791699	0.10419225431667907	0.12895571992271498	0.020292942666476604	0.09983319892069512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023228919318736593	0.008620165051027577	0.3226132798231249	0.0665671577212341	0.22873531194643054	0.05953058943131537	0.15992637561904113	0.02273841122996846	0.06473685654375097	0.01709687572808394	0.01679158373827022	0.004902551366786998	0.0033329687001789295	0.0006949623317496874	0.00039021357557629825	8.132053415522373e-5	9.455999252972717e-6	1.864986944228436e-6	9.463752186153371e-7	1.8891017778674738e-7	9.664066204370314e-10	1.0257217261780912e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.536840709412439e-12	2.4688078344316773e-11	2.0217094987255475e-8	3.352289542756558e-8	2.7074527684100407e-6	2.5798980426444463e-5	0.00013934916990900926	0.0005332800191744005	0.0009530358559660468	0.00407434730883016	0.0057136499179177135	0.020724446730780954	0.010778535470640428	0.08220061253121086	0.05477592372597248	0.21571311451772734	0.031794668180695485	0.13194384153334862	0.08639032259353462	0.21208569988583498	0.021277286142746786	0.12087332621330017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03186298794763411	0.0011688992058175446	0.38801955140580213	0.03967583735737015	0.2485822765111314	0.05737432744226406	0.12528207536856012	0.03229419074861857	0.049535216863793245	0.01152919670195162	0.010163756579547217	0.0025786247956878206	0.0014490884317023712	0.00038760638416278	8.390688710147947e-5	8.73118524266888e-6	2.5898216546077776e-6	1.1272610539153106e-6	8.032333286666792e-9	1.0685689196999211e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.92060164319225e-11	5.523940179010775e-11	5.371463721943656e-8	6.880709959249754e-7	2.7816385139025407e-5	9.603635905668223e-5	0.0005765555286188561	0.0018820347792117362	0.0031450900711823223	0.013736812200225532	0.01269983874275402	0.06512443981455616	0.02784979479094638	0.13602797725029786	0.13444865625216285	0.10580953966806143	0.057925775335141094	0.2828152719908021	0.015662398114004838	0.1421712208477588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033031887153451726	0.024832522068394446	0.4028628666947799	0.06157012503583652	0.24438647891756032	0.012695888947323139	0.14488037716985547	0.022893688747723278	0.0381707248180215	0.008089068458425016	0.004653312916810021	0.0014332862642021768	0.0004034085516629775	8.630823208897356e-5	6.329840255175105e-6	3.6742625533521083e-6	4.2820155170988895e-8	9.100902206366821e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.444541822202791e-11	1.4657826532157722e-8	7.271278066122547e-7	3.6326841045822834e-6	0.00012022006009112578	0.00022898856329397067	0.0022296017445366237	0.009948842214683595	0.006933060056724278	0.03870271669341711	0.03912156186389315	0.10931579552451874	0.05456197651672578	0.22835610705826315	0.011902088861961218	0.3280105208911901	0.012730526434753059	0.1578336189617639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057864409221846165	0.02646281353618565	0.4379701781944285	0.05981731518284603	0.19726505268203637	0.08567864679053179	0.08209541912704622	0.026848049708643407	0.01941174356780302	0.004230955395268557	0.0018556437857436279	0.0004562082161056983	3.3508567646250946e-5	7.86917747626543e-6	2.1349253322617117e-6	5.192105737735704e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47422719503797e-8	7.030473695665435e-8	4.289507174237914e-6	3.1523114003026206e-5	0.00031768550938207163	0.0036721957491823894	0.008506248210037867	0.03265525869450667	0.012980518055634922	0.0717767350449874	0.07666062234342483	0.25056405915570445	0.032354024419284276	0.3143004962076966	0.025612113545454687	0.17056414539651676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08432722275803217	0.013053301895853167	0.4847341914814225	0.06899264474254496	0.21395105473002413	0.03620473455545545	0.0727387342802347	0.016627712518299018	0.007014986444772682	0.0020717986788232005	0.00024005332302613853	3.895329947955797e-5	2.424445642958631e-6	2.1868463896390834e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.504700890703549e-8	3.158450403103835e-7	3.549677613695392e-5	5.98500637007585e-5	0.003930031194863725	0.011512719874490967	0.02964878703005367	0.05060423077599633	0.034153022324626026	0.26469487537236586	0.06252980612676304	0.334659020673011	0.011995499953969781	0.19617625894197094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
