0.0	0.0	0.0	0.0	0.0	0.031132058716149394	0.020177078168844315	0.1955325016778176	0.046853420604536095	0.16922388978942576	0.00271119457390137	0.20162412436757132	0.03470443639311828	0.12743047590683285	0.015172856515220462	0.0709473302307584	0.02812343637381879	0.034440800539751605	0.007151449236691757	0.009101686946930209	0.001934713697189964	0.0026766626005793343	0.000452216259541806	0.00043484226563494737	0.00010714620938724469	4.85845251889451e-5	1.2328934543357298e-5	5.893318714458216e-6	4.987309085589941e-7	3.1717819163743114e-7	5.5245426159825925e-8	7.263602365169167e-10	1.1493600435784607e-10	1.922879335827842e-11	2.9111816648886063e-12	4.4354435962383277e-13	5.534253954406644e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.151602752457895e-15	7.926643089995353e-13	5.58450129768386e-9	1.308138533624702e-8	1.5488318772288258e-7	5.26722520268854e-7	1.9876373916045563e-6	6.916905905753964e-6	1.6885289629938012e-5	8.08373682872572e-5	0.000153616965233252	0.0004772707367472315	0.0004734864116310958	0.0021706448557421683	0.0021479164810622206	0.00994075256384518	0.00384698072532376	0.030546113138004788	0.019036193582297904	0.0908471719907322	0.018745722557515082	0.13377746913427327	0.022952520326181464	0.1670213853365462	0.04270797329581684	0.27898942075636846	0.014931788448984573	0.10243061508010406	0.0036045299181352093	0.04099952765558221	0.0041311914710546755	0.009960380965823558	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.05948635626238806	0.05153514306749826	0.21695126580271057	0.010741717251157894	0.16886901604607388	0.029121534924565397	0.19790136654197787	0.045231925573692745	0.08703546267583526	0.03739173241943408	0.04909430100417502	0.015659131643145387	0.01909956094083654	0.004342290431041673	0.004609181836080075	0.0012479669605127723	0.0012036003936368896	0.0003064465489401977	0.0001170382892658032	3.4227908751785664e-5	1.52234558551694e-5	3.8425166175606796e-6	1.353375772598928e-6	3.066115786685216e-7	6.478299686728608e-9	8.491159944280984e-10	1.4166243438813967e-10	9.62792599107126e-12	5.354843532661884e-13	4.280015381930179e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.251488333821944e-13	1.6515228127168092e-10	1.6594579241946768e-8	8.358829475652717e-8	4.7460215345240184e-7	1.957052200397709e-6	5.306822575973024e-6	2.255361614156606e-5	5.4756284843369624e-5	0.00019034232608254007	0.0002975781446022686	0.0010518210233164285	0.0009977385632436364	0.004578249278470947	0.005020134151438128	0.02075795031730938	0.00720413471554757	0.039748557426603215	0.0533296311783475	0.10491987567339527	0.029992037436604925	0.10613069375581426	0.07610313660689619	0.28291318785356656	0.04409214071678754	0.09583574369491096	0.04296474735971317	0.0572701681963701	0.004655771266371938	0.021861211548769403	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12289125993250626	0.03177043096280637	0.2112877512597454	0.041093590119586715	0.16220997023930417	0.029678912613957956	0.20177510122544878	0.04227828556010918	0.07256517517829772	0.00775862531136735	0.04973656253422534	0.009786532931900006	0.010699312323650338	0.002848833401288598	0.002194417299995897	0.000826689359023466	0.0004498443308128587	8.338601461164138e-5	4.7140170581606755e-5	1.2407840830686046e-5	4.340344703771554e-6	1.3683331889680678e-6	5.6209719374293084e-8	4.059684397504703e-9	2.2981119427717015e-9	1.4016880884677875e-10	2.0483496661846278e-14	3.0729834004248247e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1358174031889289e-10	3.1271467544747125e-10	8.892161952159646e-8	6.138384261225989e-7	1.5255996621806176e-6	8.179475395412808e-6	1.5578107152673465e-5	7.790229203677402e-5	0.00013040131980535062	0.0007200991555709481	0.00041135053374486596	0.0021994772272646134	0.0025068052697911655	0.009515242521079756	0.012544931599349775	0.030298449713192236	0.010804379752850288	0.10415763377130752	0.0383164399647059	0.11214259162999995	0.01634576314633064	0.2637045455487489	0.0905613367247871	0.13760675046279272	0.010119147264837782	0.11733705548364992	0.005147023803456054	0.03532668644182451	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16257173871732453	0.007967578831151987	0.25129659526824555	0.03483011832936568	0.15837942904997251	0.030144353758100314	0.20612855725393683	0.022360902957160284	0.05440295148747771	0.021970634808945233	0.03397684782810227	0.0054289771392145355	0.007194596968809098	0.0012160687660861267	0.0015751718327954465	0.0003360906038131991	0.00015795695408387823	4.395594185029496e-5	1.1978883705033415e-5	5.2126496498717314e-6	2.1560038814323904e-7	4.90147500699999e-8	1.468877858806823e-8	2.6660782853212274e-9	6.395858843056752e-14	7.687324502253151e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.664554958856039e-10	8.926350274535783e-9	6.478310143962593e-7	1.786395442777078e-6	7.162178132005445e-6	4.2485492474807134e-5	4.413586776348919e-5	0.00023304219674207522	0.0005494730611483739	0.0017407666124894152	0.0006557953315767389	0.005291417087708098	0.005815197115012239	0.02819930962052889	0.011622430923433305	0.07956983737048327	0.02847329041604165	0.12044201473530623	0.023328365279945727	0.22686367264804247	0.04533821030467418	0.1901151294574074	0.041098710760086685	0.12334799782780709	0.018940548457555443	0.04827856353623565	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17318418896665405	0.02467545606728329	0.2644113525878522	0.03628653722484445	0.15223918652919574	0.06050813691075271	0.16505509584604183	0.015526853370307785	0.05940636412543296	0.0201386384190199	0.018316149619864996	0.0034702481436748645	0.004710510163187946	0.0011421137937488788	0.0007156098446622704	0.00014430125899660918	5.221721153412277e-5	1.585009748564264e-5	9.06462922045745e-7	2.1134515291537581e-7	5.021343994259734e-8	2.1797824331423264e-8	2.945911125693006e-14	6.421621507031053e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.247520288305558e-9	1.931037439632533e-7	2.16669500903789e-6	8.175262022939335e-6	3.999792855709369e-5	0.00012716279778986572	0.00014154227893342964	0.0010435439670807608	0.0011792131682839707	0.003291448442142909	0.002480685139267658	0.015324579777062579	0.01773827853955836	0.05994758017047244	0.028963123534922405	0.09946787906107088	0.046370441294246834	0.21164539391948964	0.03462311448782653	0.2186339491114283	0.015786468669368458	0.1599096979584883	0.010818521000866185	0.07245683444481824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19923275027490486	0.02681119568202958	0.27503861889887865	0.04636115183104134	0.16603714406533115	0.02134802214733665	0.1579793674440772	0.027464278872519413	0.05141994526575573	0.009993632155697115	0.011595424158839145	0.0034069850994891677	0.0023907932432285337	0.0006422893631758953	0.00020967930339871785	5.473057485680226e-5	1.2806482426034212e-5	1.0396871913366653e-6	7.236764636548265e-8	7.307989936085081e-8	2.1635675056273873e-12	1.1191894808962883e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0024855460396123e-7	1.0802987537178074e-6	9.165612799263076e-6	5.515291096960827e-5	0.0001104452402157228	0.0005812345060286092	0.0005926295471482019	0.0025434776803447226	0.0018849987900641974	0.009495199645515411	0.008143647127156992	0.029336647169704085	0.04766020519213812	0.09507380139831736	0.03244236265512431	0.17951309433222004	0.07725294346345118	0.24556472688794073	0.007335846014421017	0.1719839868285331	0.005703743156714396	0.08471541129388135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22623906374424424	0.07452113005880871	0.24707000163249435	0.03656298067145512	0.15073693201453275	0.0981965153853341	0.08706314491805626	0.030399159791877885	0.030926055798639482	0.006462734457007031	0.00851585848627541	0.0020920179500590443	0.0009363617111103007	0.00020692233712124851	5.714658940156322e-5	1.3182871955819551e-5	6.459373081428284e-7	1.455890255321948e-7	5.2384599724843627e-11	2.906708468447959e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2785478110955896e-6	1.9648946583131477e-5	4.456753300528259e-5	0.00024497338994090216	0.0004456273944968743	0.0008099847298284188	0.0023211535142986903	0.005733301847839288	0.005628894104111653	0.022656619688418325	0.01476430709329253	0.08356882281538616	0.05894451719234182	0.16805093458803366	0.04360648828812428	0.3042686364214214	0.018240365468297066	0.17024325899764853	0.009397150499662985	0.09100946893945737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3007601938030534	0.0509519226848946	0.23268105961905516	0.024319530569472808	0.22461391683039494	0.03954228582033374	0.07792001888960082	0.013370979699335463	0.024017810556311164	0.0060149248239943585	0.004592951612340161	0.0009713104045094605	0.00017197364372209886	6.72660891737513e-5	3.0633721836321608e-6	7.906393201951467e-7	8.870134798804982e-10	5.529130819331196e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0927494394226843e-5	5.670736744157449e-5	0.0002328335555046076	0.0007302703224231537	0.000525341801902134	0.004680718216238209	0.003373737145899716	0.01804391360323645	0.010241600189293315	0.06754152807652933	0.030791601832148404	0.16004595645017988	0.06694949533019423	0.31790148005739016	0.02997364465215497	0.17287963391582722	0.01560399055011815	0.10040661943912024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3517121164879474	0.06257567175680756	0.19442491843172005	0.05327488085734163	0.21088132179338626	0.025071352825356254	0.06621964576357962	0.01697948471803	0.013053250662275355	0.004456522290314393	0.0011077397265351987	0.00019646219248157083	4.277754041427821e-5	3.849711870287734e-6	4.299633539532681e-9	9.42304788073819e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.76348618358012e-5	0.0004253305216482689	0.0005377733562794897	0.0024691235763989587	0.0027369364417413845	0.013259555264720243	0.00815809548441591	0.041991740090080665	0.03579138817574242	0.09688538314235323	0.09395217513997586	0.3239411719282061	0.06090980345937909	0.16821842242288648	0.034634856145095906	0.11601060998923865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41428778824475665	0.06395101629025782	0.18374878299880404	0.06274142136021936	0.17321125325852316	0.04094559937893169	0.04225353110267806	0.011679250979390255	0.005830521973199571	0.0009451539156015176	0.0003590480034152563	4.662552536816722e-5	1.7269163988068416e-9	5.241938327605623e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005029653834840767	0.000798275007332393	0.002208621925346081	0.007900995537759149	0.0080954961687026	0.027679290501372005	0.022470545073124796	0.10081373992659465	0.03186303139150132	0.24597990859039587	0.17191343847778484	0.22817531402728897	0.0009529118549755899	0.1506454661343341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
