0.0	0.0	0.0	0.0	0.0	0.008319510515948564	0.00044166605992721695	0.02066700666675526	0.03138189860601679	0.09123701148890292	0.020836380059301992	0.23302826917323952	0.013725198676294275	0.22394665361823848	0.03857954340535232	0.1753928770369263	0.023038363881940957	0.04881727522197664	0.020358031474977507	0.030306265759742428	0.011512458849092161	0.004834108433679429	0.0015699854587749335	0.0014793911099006533	0.0003482428755144435	0.0001368492538383622	3.372756242118777e-5	6.504233282273475e-6	1.4450815508288098e-6	9.7376294493361e-7	1.7767518619242259e-7	1.2721318179882617e-7	5.121694358669914e-8	5.284847745538705e-9	3.4288861497957383e-10	1.4314137947143127e-14	1.116361735253399e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.210588779499502e-15	6.338770875323112e-15	1.6537856635026587e-13	9.382266051241443e-12	5.840952073116152e-10	1.201547487151781e-9	4.654768982545082e-8	2.2195412434929127e-7	2.749993864529175e-6	1.0989922589506144e-5	2.000187525077353e-5	7.531430388548304e-5	0.0001825898292659769	0.0005752063378128901	0.0006677348590711761	0.0015859361103638544	0.0033187317652227017	0.009683633661991844	0.003407698022037601	0.015724006931473092	0.017252880706255507	0.05837448436419138	0.028896831826811638	0.1918460001827253	0.03296050383964948	0.2717590476608543	0.018414928721738378	0.17555752876263692	0.06236997567020092	0.08448534239915331	0.0005437224529159812	0.022283889502636947	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.010492383770279	0.013326632418551422	0.04556205874193067	0.030332920940427874	0.09017559537307472	0.03383152122761975	0.21822533595599705	0.07284504247909285	0.18584141794123593	0.08008806554422614	0.10903815310153633	0.03188173620310332	0.03306911170282972	0.018710108676152384	0.019070515975483926	0.0027925475066212374	0.0029452301041607036	0.0011170812810132947	0.0004950820607040741	0.00012041040122313346	3.0426699493788226e-5	4.523606413453344e-6	2.8174131527903933e-6	6.448282073030717e-7	4.646410905915046e-7	1.42712626531228e-7	2.3261636426248992e-8	5.4301122611039616e-9	2.078262387784863e-13	1.9115157853548512e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32024845633355e-14	1.9900196917259966e-13	1.4288393170966287e-11	1.696841768278681e-10	1.874447240751379e-9	9.123917786107915e-9	2.3747060554832767e-7	3.845590161605176e-6	8.30946939590176e-6	3.1642029150988426e-5	5.31184366685879e-5	0.00021373394912766375	0.00045285677895639083	0.001293190982620926	0.0006962144858616289	0.005524860965311039	0.006051713013382996	0.013791264763438057	0.003637036263645254	0.04765266855496864	0.022441007896401237	0.1181763493943794	0.09280520316090421	0.22197964519879015	0.07734469294503533	0.15737607631374015	0.04434094754591912	0.15616587095779677	0.0028931365025340505	0.027066366146869428	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028118276825491863	0.001224599016900662	0.083487038878399	0.01200505510825416	0.12043326708672444	0.03251475813038313	0.2640286141424845	0.05201108564262173	0.20269607151968452	0.04111882495947282	0.0907128357073517	0.018443705174389664	0.029154459903297677	0.009904909443428967	0.009889428394398776	0.0022266651098958746	0.0014396423980848443	0.0004255965448584112	0.00012971724113390286	2.0980381937358245e-5	1.0682088504651987e-5	2.5957816053925094e-6	6.039463379440507e-7	3.919175464387792e-7	1.6711917995002955e-7	2.753493867511807e-8	1.771385766565519e-12	1.6484379546691752e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.281495410880498e-13	2.536447930729493e-13	1.9523294174193951e-10	4.440716316287267e-10	1.0331326147059623e-8	5.112665734167215e-8	3.6636695006942956e-6	7.974415596928798e-6	2.836587392172884e-5	9.672313429351328e-5	0.0001450857262814345	0.0006366507043919404	0.0009399914740158605	0.0034086203614398427	0.0022269834835069668	0.011264879312124628	0.006973558689383104	0.03627174120899089	0.011901713215728731	0.08398878415049982	0.05163574838253939	0.19739638361451362	0.11350430353533814	0.1704991160857571	0.06702388114430104	0.20687500749816912	0.0013314167337969774	0.03383934548748428	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0320550327172589	0.007729871781359208	0.09262855680598202	0.0499181538664914	0.10646431031498554	0.13708775747000562	0.1784498801249177	0.01789789181577123	0.22027193867707673	0.05312628048143221	0.053061801839684467	0.012302380286605609	0.025392552929838788	0.006977090783561691	0.004684237677991598	0.0013155918371074743	0.00047756022707546745	0.00010742224336164381	3.7635806906838765e-5	8.251589423434587e-6	4.639755955194617e-6	7.981558932100494e-7	1.7592402258673309e-7	1.863784255365806e-7	5.070248526277337e-10	1.8168999405542429e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0836685434765626e-13	1.4457633791007403e-11	6.540775612457177e-10	2.3071349783771084e-9	6.152085216466632e-8	1.3942777249365336e-6	9.902512505301731e-6	4.097286849893278e-5	7.968822174490342e-5	0.0002520584683900848	0.0005006913528524161	0.0020791609726554827	0.002102659277457665	0.006348108950109465	0.006731745741580101	0.028560540381243844	0.013599391320238928	0.07221011993758518	0.02202173518544101	0.19270860400666429	0.053882912314297426	0.26131231357529905	0.02243902896845764	0.2726311961182671	0.0059690197778915054	0.03651869127414113	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04078380835297062	0.018588383207590306	0.12591844905671745	0.031914413210778876	0.2122260755221152	0.03843100945932161	0.15743670506089083	0.14758535227393238	0.12374876769328713	0.03424097533474629	0.030521504244399755	0.015208016512385614	0.016829326983398445	0.004367037615597331	0.0015700305859461233	0.0003724859190017642	0.0002064341344598401	3.713759674160291e-5	8.341980145634513e-6	4.707830138788624e-6	6.771625261464226e-7	3.567615202718038e-7	3.000212543047151e-9	5.011719957541213e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5849309609063917e-11	1.6588447388655532e-10	2.8018691227098885e-9	5.751131179921641e-8	1.382752799949165e-6	5.074820665632496e-6	4.5398821940799976e-5	0.0001360748278597898	0.00019245025442429797	0.0008121353991560854	0.0017411159682625915	0.005461162872517305	0.002908658665017881	0.01555270167554855	0.019466393426696694	0.05750193275077248	0.02785049214061124	0.13704169028482366	0.07711810246236273	0.27727338947614333	0.03779650097844083	0.2739700950774496	0.02230860855757311	0.04281657829201405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05992555261996488	0.00942912684583622	0.14886413349476738	0.02292249518859074	0.22771176846207578	0.07680292052152671	0.2277298864561198	0.07105859856680358	0.08659319518065578	0.010269715747266971	0.035352694937167355	0.015136626018899877	0.006008426289249431	0.0013940649084736316	0.0005437531683356916	0.000128420527534965	0.00011456093769133185	1.0979414927716498e-5	2.0461825468240847e-6	1.0168706372104452e-6	1.4167330549246315e-8	3.4935955864866724e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8259690622549782e-10	2.658391736349124e-9	5.770577776961318e-8	1.7234977798849842e-7	6.300088525968082e-6	5.0399844949146664e-5	0.00013084576415557615	0.00035052191533082607	0.000651907838569617	0.0029687840596332796	0.004215679842278853	0.008752046736320695	0.009673852980983048	0.04531763997816799	0.0315407901371053	0.13633564489648534	0.028413586265484406	0.2818416007698005	0.0725340512513937	0.3041624692030786	0.007844299426628933	0.06520934610456178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06938359582571024	0.0435471475330793	0.1282582405714982	0.05844526857059068	0.24605603338255316	0.05216169703667195	0.24660500378324846	0.02222618347893344	0.07462901525882011	0.030389783079925764	0.02009541002794939	0.005419050297606375	0.001982837803947613	0.0005124130962526408	0.00015970808430024872	0.00011130185288664557	1.4229772823375595e-5	2.8610168180289482e-6	2.0186670488581565e-7	1.7659680359305213e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.843849206785888e-9	5.102987045218934e-8	1.791760214003153e-7	4.6186614425362187e-7	5.623679449223619e-5	0.00024932485579210335	0.00023200677254777384	0.0010531819573605108	0.0025672408841882184	0.008025610334530982	0.004941027082252095	0.027730969554869478	0.02725650770155289	0.08975173786897725	0.07811721404627404	0.2487794189077257	0.061471179626923805	0.27157831751195716	0.10513126571463376	0.07305806547003584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1129307433587893	0.004781716622133959	0.18192179251995474	0.09202627299341935	0.2061914574258059	0.03147680622323689	0.2373543810389448	0.05212308426991211	0.052895714068834046	0.017311323335385	0.008203136990170827	0.001947877962368599	0.0005473729378316624	0.00022955035346408393	4.1459583722811505e-5	1.5959812802771446e-5	1.1309768386331572e-6	2.1952638524512027e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3873719658974874e-8	1.2737323092050416e-7	5.136689347334367e-7	3.103510430683345e-5	0.0002745265459775069	0.0005075381075229095	0.0007776506223853813	0.0045661713563408726	0.006026679862378389	0.02300661991628581	0.009665376720835825	0.07384701891023325	0.04316122666029681	0.16632293954507327	0.16057369340892616	0.24113593558835697	0.09191356155052449	0.1781893311846693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11771245998092364	0.005285186884055059	0.2686628786293192	0.03712490795045679	0.20054335569858633	0.10516028113738117	0.18431718417147624	0.0405813203365515	0.029625717067667506	0.007553454165683348	0.002597560786856092	0.0006270512817878094	0.00014987200950793746	4.0824529345793795e-5	1.659486717978928e-5	1.350503223878274e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8124695057947865e-7	2.826788989693064e-7	3.126609434259765e-5	7.291177425285776e-5	0.0007091528792475607	0.0023712627232090203	0.0029725592555172407	0.013728358376789184	0.01530494140187503	0.04903225929119791	0.034480136339871334	0.0994718110819438	0.11001235512342697	0.32231207641723436	0.07939755258005056	0.27010289273519417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12299764686497827	0.006638664280378629	0.29914912229939655	0.05786235017684088	0.2478412866591252	0.13149800779447252	0.09340049671355467	0.023230294959737368	0.013948876273613383	0.0023484359021383595	0.0008761761665055337	0.0001674684825964236	2.322805625730707e-5	1.794537040366754e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.639258495487793e-7	8.705335259646727e-7	0.00010330733506949051	0.0010555003786208018	0.002024915223835768	0.00485424439169218	0.011846673240614178	0.04267122609850807	0.02166597459456458	0.07517548650614828	0.05877646091566649	0.3393165416784283	0.09300788986223128	0.34950044531524405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
