0.0	0.0	0.0	0.0	0.0	0.02240557089401509	0.003866753417089517	0.12633907773435255	0.01921665949547973	0.16790491375516944	0.036949674232850144	0.19096401465405838	0.06669624153484852	0.17808691183602554	0.03521073625043611	0.07873703659992866	0.01601589474124182	0.03650712635791076	0.007836429027552081	0.008319367498709818	0.0018386357752627849	0.0019992859319102703	0.0005649913097806883	0.00038842600321786866	7.882117822974007e-5	5.235405026052959e-5	1.305041993940925e-5	6.092088395613521e-6	1.2021797944100193e-6	5.330690279545501e-7	1.7986487992492796e-7	1.1771822999922416e-8	8.091319720629303e-9	2.7264087355821357e-12	2.01066050930988e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0277715596726001e-14	1.3807239893084092e-13	6.916072752168857e-10	6.360280935599411e-10	5.0326665937811105e-9	1.5789564949523856e-8	8.754738220776992e-8	3.828216308963203e-7	3.1282389095116574e-6	9.100486598069344e-6	2.760899756467771e-5	0.00011098717646161247	0.00018646254548694617	0.0007755324597938217	0.0009238261101431004	0.003907261558075292	0.005209520078640981	0.021416945629748267	0.016929869132113067	0.07568843433018924	0.03335623362041592	0.13289752341574784	0.01854450143863741	0.1434012060790157	0.067687346938591	0.16999598710417024	0.016211516295511957	0.16417913133888093	0.05342113828693172	0.0469788175670438	0.015868235953276896	0.012269192465460745	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.035220126658562896	0.007175566012492297	0.15137024331929042	0.01230997024035329	0.20167355942130427	0.06892668196188266	0.18802582432149495	0.07256457340070632	0.1290105992344259	0.01972479743780985	0.06481743530547626	0.019273439940248542	0.0188280972969309	0.002713831021017771	0.005789412372529585	0.0012041621199288307	0.0009231394428350941	0.00024570151837699305	0.00014117655905627173	3.4598630304743345e-5	2.0169075422075028e-5	4.955268611720585e-6	1.3095749011884964e-6	4.3787630130753075e-7	1.756678359167296e-7	1.5958370356084044e-8	1.674600485189108e-11	7.439405555451731e-12	1.998706785798195e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.610871180143961e-13	7.969526918632419e-13	1.3926297606460017e-9	4.022854294263771e-9	1.6146645523998955e-8	9.759703830781047e-8	3.5397530513181284e-7	1.6968164272011637e-6	8.542139245953933e-6	2.79315948792941e-5	8.982330037693965e-5	0.0003294861154618482	0.00047260421078584565	0.0024135086771126532	0.0016120105222056835	0.00804409438866365	0.014998507817232562	0.048043584711995956	0.033752068737575636	0.12208593757237096	0.02949087709034498	0.11715066628564444	0.04387959263608008	0.19991008683936726	0.042809934530219924	0.18229362376721958	0.010028888635848325	0.10975462090236579	0.0012745353622589323	0.03152690387134439	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054198032329378185	0.020168848377322187	0.15598863059806428	0.08753956578995326	0.18938012819485056	0.039709550599872606	0.2130659492920432	0.03605481215018207	0.10272457986152127	0.04187116160888257	0.03355947895245002	0.008270232812781246	0.010373286708798257	0.0030207203583113382	0.002911305643697543	0.000673802869544245	0.0003170170344077065	9.155727027274025e-5	5.825020396306685e-5	1.2601253068728212e-5	8.857287317257495e-6	1.0663734402985326e-6	4.0099420824290926e-7	1.63086037023157e-7	1.512181598309082e-10	2.4323097464857317e-11	5.53507581131699e-14	2.3461219410596244e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.611761075181999e-14	1.8822645878447145e-13	5.191111960106942e-9	4.7207304345900977e-8	5.246273053676053e-8	2.987224837979906e-7	1.6019435287114441e-6	6.823035631121413e-6	2.585238418805599e-5	0.00011822325572418751	0.00024399211851228452	0.0010080316217194853	0.001447981888098061	0.00492072144510812	0.0035042668028190463	0.018960080490498465	0.03725414294016846	0.13235488654064206	0.008270466859755177	0.05922152974655871	0.0851753305180953	0.17528528919444392	0.07213713869772675	0.21039787644839753	0.025717899153943242	0.12563158072045352	0.002783655268231936	0.03553222516787953	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08487086851406973	0.007523922087841766	0.24109068413445722	0.05451559534833621	0.1742883055673004	0.14074340738059252	0.10325393597559987	0.04477147097372336	0.09343396784449079	0.017219583024700353	0.022105599953149584	0.004259826393673329	0.008168511995414154	0.002205608841680761	0.001095669465885583	0.0002576247924528267	0.00012058819450387755	4.687884530537197e-5	1.8313660102377394e-5	7.197588646880171e-6	1.9361666555772623e-6	5.008085602614148e-7	2.237047690862149e-9	1.9380245502271972e-10	2.3585183853415265e-12	7.110072455573415e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.439892256759696e-13	8.546386942335816e-13	5.210758361567383e-8	5.5730012652874904e-8	2.8013314030146296e-7	1.8851391749916092e-6	6.078393795787295e-6	2.708327423359281e-5	0.00010657481714576394	0.0004327560007927673	0.0007240698574766279	0.0033526282976322937	0.002523371558362716	0.009655760102098359	0.011298042319372792	0.06537702572569729	0.09394276810593491	0.05737964758430698	0.008141390507575867	0.18183383454762422	0.07587163562625418	0.20304779319030375	0.08615020408232929	0.14859505850411717	0.010970791770332555	0.04056121261372538	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09718077878849153	0.003439218147593386	0.29335809444755667	0.06140672338653189	0.2519128279536152	0.06864525714545193	0.07784525223338681	0.056709322942152356	0.05202963660741458	0.005898244516939714	0.019920752392548684	0.006534770126291115	0.0036052168229747487	0.0008101899099211781	0.0005125291840416195	0.00011526029231429693	4.8547889828242836e-5	2.0882641326730306e-5	4.1051456629215055e-6	2.3741582530447946e-6	1.2794562701954437e-8	2.443876418637532e-9	2.672144976802546e-11	2.0278390388466252e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.682921830920255e-12	1.4084201470595652e-11	1.0622004722806241e-7	2.3146512097605912e-7	1.914286127314017e-6	7.91800429422108e-6	2.4646726169306928e-5	0.00010935072004230283	0.00041871852022042587	0.0013756680051920437	0.0026047509997889472	0.006129389450102059	0.005795599154699247	0.03411671437221293	0.04105107362152874	0.11316293663052998	0.03599173231692982	0.16645371193477546	0.022693957019994007	0.2488415965954101	0.03077167103268711	0.195036090733971	0.043008274114065194	0.052403948059809226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10141224265044804	0.01661722895138677	0.33841004972651434	0.03866187467012879	0.28151162998016516	0.029421499843989035	0.10482966177969064	0.015870592394156592	0.04185588020128908	0.011458334702286797	0.014862783422039784	0.0025532538112285406	0.0018348885494902396	0.0004592989097032651	0.00016533736465968983	4.5859899727496366e-5	2.312661714374985e-5	6.163076448419598e-6	2.7691872924940394e-7	1.621544214357664e-8	2.8079763060238207e-10	3.452920822328376e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5814780005805136e-11	4.583230401151058e-10	3.355731703421468e-7	1.0074092351333476e-6	8.761351911881403e-6	4.314641332679832e-5	9.004571247995966e-5	0.0004239230284522595	0.00135924885626526	0.005388532869236888	0.0032901595189178973	0.022703057902471062	0.016961122094723453	0.1023010436386319	0.05102649364252273	0.13571229905710677	0.0659318937833342	0.21341799711898368	0.0579153440127243	0.16166955671066066	0.06552918255035263	0.09622684828134928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11817781739209277	0.013086045124617227	0.36398816708111603	0.05585393017496662	0.25500675220660685	0.015896724938262205	0.10475950060528617	0.026221038440946684	0.02706908793976102	0.008430387272464559	0.008976827205024499	0.0017273876023824425	0.0005656751776881934	0.00011457082851083655	9.652048587635349e-5	2.9018163517355796e-5	2.5627649607006515e-7	7.087929927286318e-8	2.218903790849174e-7	3.147040261853992e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.732006516824924e-10	5.60523501263574e-9	1.336851209440048e-6	5.296795915758852e-6	4.658688599250216e-5	7.880914182873238e-5	0.00043491918346048533	0.00163615382042995	0.005108213505946186	0.01656081218432452	0.00941924977106539	0.06784486259179316	0.051358540223042204	0.11746478967770904	0.0692028195552611	0.2631606023130172	0.01613562156553166	0.10718298356551575	0.1124944717358258	0.16186392455369236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13126386251670963	0.031069417996164667	0.38877267925991743	0.021932780475458175	0.24897069666941044	0.06240202993491828	0.06857850911131472	0.01749108238401273	0.018008392828213073	0.007047271140911126	0.0036569436664958812	0.0004435930564551076	0.00023665294974392832	0.00012171271336196176	3.8259360317480165e-6	2.0444480585011285e-7	1.2271098949281693e-7	2.222050831111042e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.078435664318451e-9	1.452258459523082e-7	6.488421279246505e-6	1.537580746920205e-5	0.0001100202203520316	0.0005422128520339434	0.0015288601518564787	0.00703146000622594	0.014637565684044623	0.04740601687127339	0.029858095491584857	0.1372604950182268	0.0315628348825243	0.134488395997227	0.19787502587105052	0.10673484241169766	0.016583762719349807	0.27435839628951825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16233328051287443	0.035215625982924145	0.37548983375245293	0.15439902557503857	0.1569737010292911	0.03610189830560131	0.04996769318972637	0.014178527748858331	0.010877136220265992	0.0031422163421359157	0.0009583203808150916	0.0003504643730026176	7.901290103274083e-6	3.758291105904237e-6	2.720897316939132e-7	3.449160726039239e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.513042816166246e-7	5.841522962686057e-7	2.1280076452180086e-5	0.000160576766790501	0.0004916563055954756	0.0023705066484476867	0.006189813509634753	0.024309835197124513	0.03773374735819364	0.07341158414134245	0.09370700636847001	0.14068833870649966	0.025362892173251782	0.28738825029474313	0.01722161798800536	0.2909421590088688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19754890649579843	0.013488509490163465	0.5164003498373271	0.08475217706017854	0.10832342227471319	0.014175446908441358	0.049970774030143036	0.00810507632569089	0.005914276236710933	0.00115554695105142	0.0001532378027662796	1.0926474828767668e-5	7.331063804107001e-7	6.170058042978372e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.35456577885233e-7	1.486843473616858e-6	0.00018036999976906403	0.0006857534265013148	0.002176409527541838	0.01398394182183129	0.01651570688492785	0.07389736297923008	0.03724796852030551	0.1419874997184547	0.09240784535651461	0.28141867131253145	0.03133247115546378	0.30816377699687475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
