0.0	0.0	0.0	0.0	0.0	0.006599885433959047	0.0010383613736481539	0.061323684006399676	0.07476553200166897	0.19805867435393604	0.023519047715092212	0.21301855714723028	0.035494467288859695	0.204821920061522	0.01845349078603956	0.06675404012057523	0.014529497337468425	0.027662860081607673	0.01639594056209539	0.020061860792417	0.005898929625468673	0.0076602768506597325	0.001909205903109291	0.001311606990462507	0.00032267893616738994	0.000274359120926643	7.265640020363137e-5	3.605228682529963e-5	1.279220595642954e-5	2.707906848211694e-6	8.101308096407656e-7	8.942161757550873e-8	1.501956977749639e-8	9.774003889662098e-11	2.912536490591169e-11	8.799979939068487e-14	6.596180933175221e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4367687282126426e-16	7.976325181752663e-15	1.0261067006221636e-11	5.965343772039242e-10	5.345393788039779e-9	1.8981164012341464e-8	2.0809109232877658e-7	7.528101023932807e-7	1.973045400966396e-6	7.2535760243302875e-6	2.2435751402507795e-5	8.9981903236578e-5	0.00022828028684642764	0.0006321034751722497	0.0008305222055181812	0.003034092052438199	0.002253938670411907	0.008228762629404305	0.008164994822878625	0.03290386444564334	0.015614891105404436	0.05760317709191345	0.04073436477663801	0.14495224210440713	0.08710812078790311	0.3606807974298124	0.06822452909681012	0.10802575847295148	0.008072292373448668	0.03478007660706636	0.0018543648356984445	0.015950196607172513	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0089081826765782	0.004996411517819302	0.14611977681383687	0.049068296812860415	0.18105486297658022	0.04457456552136741	0.202863664727508	0.043007475726221114	0.17078712682316338	0.016659879223873412	0.0593509095980323	0.015580325864067764	0.02429844534300907	0.008287926901531874	0.014465220821418299	0.005224889625921516	0.0030247358131079752	0.000669002666806427	0.0007188900535332372	0.00019192689831964307	0.00010256487698932525	2.9523603820608817e-5	1.2219188013632008e-5	2.3311816546898647e-6	7.510757778049415e-7	9.325954910340013e-8	3.028217731606626e-10	9.150627206410755e-11	3.714663546362956e-13	1.6386345876440924e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.153696016305173e-15	4.3414205622560775e-13	6.990371693762315e-10	6.360161140044291e-9	1.8087014353322717e-8	6.672922588448198e-8	8.386856612934656e-7	2.723757237096348e-6	5.608086185064224e-6	3.5935908110379063e-5	6.203408455670176e-5	0.00027738910941947555	0.00045485770298013507	0.001614416559911513	0.0016900926529168428	0.004499700736780854	0.004845623879860398	0.022330410987868247	0.014792363721166803	0.04876755577269698	0.01920135505713571	0.11160403806601879	0.0673098093402945	0.28598903950430055	0.1599179979400684	0.16654498190695174	0.01685569186435121	0.04481398873652793	0.004605757702429461	0.023777696346914387	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01532079512019453	0.0033447405347963644	0.20843393061191007	0.005934142858945651	0.22125224865019588	0.07086612584418253	0.17206624810936616	0.06952742221593075	0.11109885078155564	0.0312720961800088	0.03930702586452959	0.013184684467827217	0.016617147645036044	0.011118456752025274	0.00644891973759865	0.0017656653334553706	0.0015050970224177375	0.00045283257375069026	0.00035199596684633375	7.869112000442362e-5	3.904990968446944e-5	1.0354889128819938e-5	2.716901404658815e-6	7.580915760651819e-7	2.523923328599784e-9	2.842554551846193e-10	1.4807478786255659e-12	1.3763932114781988e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.054008974067995e-14	3.199614428660956e-13	8.294327602081168e-9	1.3317201667179314e-8	6.484203229545155e-8	4.823822697664623e-7	2.8754267523348072e-6	1.7010840331005642e-5	2.100768839429552e-5	0.00010598926534632617	0.00019778186492605228	0.0006881796158704029	0.001152503678436344	0.0022680013216854252	0.003358889844484553	0.01167075972651857	0.013287574359571747	0.043922272932838714	0.01520927523142758	0.08549800054070238	0.039373156813072255	0.14239072041758197	0.20359241654532184	0.3239160518785115	0.009274241913758438	0.06705264437688652	0.0016960610557743081	0.03530401581773447	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019841603754607463	0.004078873255033793	0.2220904841844284	0.015559270443663353	0.27866358153897103	0.03305412807229594	0.2052027491110967	0.029900841402567505	0.1067447523926595	0.019059379487570045	0.030379901845076232	0.008184987850112228	0.01744674146494768	0.0033428220318553435	0.004207877794333821	0.000756828964183325	0.0010399388977283238	0.00027318808006687517	0.0001229835350868976	2.808873273018563e-5	1.773924194943246e-5	2.912067057880163e-6	3.2348140251309935e-7	2.369222916722516e-9	7.702093719846517e-13	4.3848350954916047e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.00575946310044e-13	6.974923882892931e-12	2.2940736268029913e-8	2.376454102006651e-8	4.954330959201798e-7	3.841877016603858e-6	1.4902032747298478e-5	5.6884250794537176e-5	6.08858482699585e-5	0.00036599614956217124	0.0004523306941127778	0.0017348917312907514	0.0014182679719542833	0.007114835663604046	0.006936455496199654	0.03268016778305342	0.021461420139253434	0.05756161808216648	0.03969715613665347	0.12230654955682654	0.05585755564617134	0.36057677199933924	0.16823241633108046	0.07957098775574435	0.0017471028959620684	0.042148419812103446	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025208612741144	0.01869004119759578	0.22859893955237154	0.0186230881004703	0.29265703738316906	0.07741005261412268	0.15391880559578391	0.053463438793490026	0.06837418013122915	0.012290524910479498	0.024728018384819438	0.009799463352369406	0.010078108205182703	0.0021589433456944626	0.0025821924288029372	0.0007636456983930607	0.000490575701186984	7.345067544336099e-5	7.080582019446017e-5	1.786780910976445e-5	1.897120953145979e-6	3.1042425068942395e-7	1.3012412449698931e-11	7.297464793702835e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9141312305670706e-12	1.443028279478524e-10	5.246259182283819e-8	8.860326956025182e-7	3.341158206367042e-6	2.2945040976927527e-5	4.59061011992509e-5	0.00022807729962946916	0.00018283283292513103	0.0008358546249991978	0.0012577453620231912	0.003802572183039519	0.004443455349209851	0.020001072297966205	0.018456159950871548	0.05736680103851366	0.019802388625506248	0.15035967158568872	0.008862543987456563	0.3605027062732995	0.05205030185922971	0.22725332939645357	0.026962314670390168	0.047559041715909585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04457333788038313	0.060070152638580496	0.18991122206528446	0.03810601946089684	0.33107851893067	0.08803712116295763	0.11800543396371359	0.019905213978393763	0.06003927220888139	0.009387214282680904	0.02480733307260035	0.004226407227761877	0.007891025691848168	0.0020387540977109594	0.0012743620141302595	0.0002965516908608664	0.00026202535052017743	8.20011716678198e-5	5.848534794723701e-6	2.1845481412554753e-6	1.4019077021863903e-11	1.3490214643731034e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5511915445716498e-10	6.171036272003072e-9	9.312977234996747e-7	1.2307043697197548e-6	2.482088992828773e-5	0.00011329504147000453	0.00015803733345497729	0.0005288008538769041	0.0004813427680996565	0.0026394450669511484	0.0023723232200216033	0.01199496077953653	0.012277174789983594	0.05121520547890385	0.024244044515462044	0.11137396188290052	0.05838479934359614	0.3530986471951073	0.015676989792850777	0.2745231448599431	0.00536055522588027	0.07553028263377581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10478593182523369	0.08453818124773001	0.1437061846272749	0.15874649480091785	0.26023262597312746	0.032822419286301474	0.1049732472577252	0.015205769191134633	0.054147408946082755	0.010265811856456109	0.018736179940031426	0.003459162155633258	0.006459665854472206	0.0011397078133317232	0.00042951459531556766	0.0003249507383836488	1.8718571637296925e-5	8.024507596069882e-6	7.840277167411439e-10	2.7585764879558024e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.322120283701614e-9	3.84647650656124e-8	2.1230281749614753e-6	8.378426988665228e-5	5.421084072260984e-5	0.0002680113428640728	0.000418138525229947	0.0015740892134214553	0.0015430962600934653	0.007879169219602574	0.006472515271534688	0.03293253279352616	0.030497248207668776	0.11610439105675335	0.01940306985717196	0.3612918157681734	0.049945640144168	0.26625981876486443	0.024090920820795277	0.08117937982846003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18932411307296262	0.048912272339508345	0.25354040708868303	0.06021387924382409	0.2328411660156046	0.02154323304935284	0.09863578339950646	0.018253326509753892	0.0461598942927849	0.010262657881240811	0.011932684214423821	0.003909891682259077	0.003689481985544866	0.0007228496103866427	3.1615723312572924e-5	2.6734444425882616e-5	8.634807484035623e-9	8.116134816207071e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4786885349313663e-8	9.571282216118923e-7	8.49501698400012e-5	9.933280519964932e-5	0.00022288937838703065	0.0004415932091657722	0.001550634529485618	0.0052105513872740365	0.004211714092421942	0.018681668659147638	0.020723379405912967	0.06430991818863419	0.08229172107578789	0.36058299250161385	0.02011189312373051	0.30151476338868655	0.014690695520345194	0.10527030064925527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2382363854124716	0.043073749428209684	0.2706805369042984	0.032493681849866084	0.22189071721509196	0.055172809331146724	0.061716300578113656	0.023873781079397978	0.032548771094627754	0.005519909516856282	0.010322666379826607	0.003423281094877957	0.0009890505010535478	5.8337070122624776e-5	1.3097615831178023e-8	9.446420965654405e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0019151069612075e-6	2.2638013474063524e-6	0.000182019173692245	0.00012289567891867297	0.000541586908634133	0.002549407611555986	0.004211778305203693	0.014879163270153673	0.00801421948141597	0.05284433542996394	0.03218896216458346	0.21507335081110485	0.22780136276629798	0.318640960733352	0.0029856957790655716	0.11996099616960018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28131013484068224	0.021453732717140083	0.2817204860370247	0.10562994484438584	0.17143358170185305	0.02717117020716802	0.058418911450343655	0.011919091226646713	0.02614958938483728	0.008727098462000362	0.005018849012704173	0.000974779013990676	7.260855718549191e-5	2.2544036796834405e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2657164543676344e-6	3.225802653792955e-6	0.0003016890499571256	0.0006970964127022883	0.00239389810748785	0.009232734195008824	0.00985820738034865	0.04344875787903946	0.017409797032340628	0.13906339570568177	0.10819891727000747	0.47247163844974205	0.0739706850499077	0.12294669194866639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
