0.0	0.0	0.0	0.0	0.0	0.011141968468516806	0.0015229015212988675	0.021663067459103555	0.005848564723808911	0.19246801618006545	0.0868254261562618	0.14412198847322197	0.05645221138742345	0.16159639170044582	0.05834007837327486	0.12565440159708863	0.039285409972140806	0.04514780993743249	0.011559770118886356	0.022902466141014224	0.004804023533919511	0.0076905625248974855	0.0010368930977008894	0.001367922120596231	0.000316324617002377	0.00018548233241829894	4.5188145465094656e-5	1.8154996785535395e-5	3.7849872886410136e-6	8.584429212771232e-7	3.283252060899935e-7	3.697267733945799e-9	8.75206810691158e-10	7.487729757955278e-11	1.1218843564287817e-11	2.871616550467977e-12	7.032631780655135e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3921173971393845e-14	8.580156403099108e-14	5.923602228552629e-13	3.3877191275645854e-12	4.6187651301793023e-10	1.344212635328894e-9	2.6259205821102304e-8	9.080332227979203e-8	9.002195619139209e-7	4.344960896644117e-6	1.4879293111213743e-5	6.135014940366225e-5	0.00017694087017829457	0.0005947985664195339	0.0010091955752121646	0.004119334136674464	0.0016968501095852705	0.016004928410992287	0.011048186299169687	0.044690857088002765	0.016894863333090183	0.08898366450505467	0.0417325276194482	0.1707636388569274	0.019594089047025115	0.24653248421935797	0.018947014174519217	0.22672193992406534	0.019996376143794736	0.04161122885817104	0.005725494603469333	0.02307399415950019	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.017986478238787316	0.0028650765203594676	0.03169181987801276	0.018358495398905085	0.27192939492918367	0.08130718434015746	0.12030262600860414	0.10080731485150106	0.11359797596570678	0.041362547010373577	0.1138700529154563	0.02036907329960345	0.03184734314129819	0.011159318030558502	0.013356418487141615	0.003245003678278678	0.004276893250054181	0.0008096312126774474	0.0006379219768797746	0.00015510483059097204	4.41965672592811e-5	1.5558919969710433e-5	3.6015985759876772e-6	9.414801215594985e-7	2.2674694025997067e-8	3.9365263595730815e-9	7.402169042016899e-10	1.1752440448082226e-10	4.295666642552041e-15	3.3183198270558424e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.973766031031015e-13	4.686006018408356e-13	3.842288381139324e-12	3.2070513722061354e-11	1.9783473424264665e-9	1.054501775980528e-8	1.0678600044065065e-7	5.379015072325837e-7	4.142410859126728e-6	1.4251586406475854e-5	5.237897899091785e-5	0.00019008118794402968	0.0004769922489258463	0.001607087671319903	0.002843567689328544	0.010555968266696008	0.004958810900679096	0.03158276674805589	0.017938992272768912	0.05958970110480964	0.037303513775742536	0.16777676225185217	0.031326390960385433	0.22193477306579368	0.04374628436918643	0.23452040578701125	0.02740375449009278	0.06499305509335075	0.006770241000580944	0.03440942089079188	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024530448525853482	0.005368003865955216	0.050388197234315174	0.03435875806040814	0.32277312177039114	0.014204161359875154	0.20457743951886398	0.018731861193523207	0.13316822501888395	0.049153848626435806	0.08046445431604676	0.017435038820331348	0.023646019270849333	0.006418433213162119	0.009219067626352093	0.002857105081840602	0.0019035053991498397	0.0005679459094376314	0.00017357544431721654	3.865342594399889e-5	1.7847566045581996e-5	4.033662479786025e-6	2.2917692247634544e-7	2.346805368538964e-8	1.617648961866584e-9	8.14651353110801e-10	6.3404406527518126e-12	4.667504588997257e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.79742175549897e-13	3.5124443646491166e-12	2.640723125490382e-11	4.2091675244158475e-10	1.316920916309875e-8	7.762577264140395e-8	5.444828224396129e-7	2.984824883672425e-6	1.4493445669610704e-5	7.356051426242127e-5	0.00015435217764871645	0.0005687233880706446	0.0013867114411097706	0.005401647480462455	0.0071877075340513255	0.02015873484232781	0.014393583683976509	0.045353678739239775	0.02871854631490175	0.16481223418589858	0.03315388098302155	0.18602610691651852	0.06500392193170113	0.268700541918115	0.015508473741659907	0.09346676342786653	0.005118437572024168	0.04479427920571197	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0330899337331572	0.00019361709348062744	0.08928675263467352	0.020993976974025882	0.31581569723582553	0.04085343142901077	0.18034891346871734	0.051390482605048055	0.1283163844992109	0.04163579040087088	0.05430105591719636	0.018803670419265842	0.010579260494824941	0.004884366331859012	0.006873287701422022	0.0015724193573217794	0.0008323643153964714	0.00014710197935774845	5.994663075674927e-5	1.9404148167606167e-5	1.8947902966590929e-6	2.1649758668929455e-7	2.866799474576517e-8	2.6294945981986947e-9	2.8489952892017896e-11	1.6076449288233023e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.503389224026046e-12	1.9640931022538565e-12	4.664233761616175e-10	2.7776661919817864e-9	8.915307498220918e-8	5.936010138915194e-7	2.863177859424348e-6	1.3621146550076931e-5	7.228683343614936e-5	0.00020672463272519102	0.000497834852250574	0.001661020915624783	0.004954666416974671	0.017428335927095653	0.009273292040254254	0.044143284833533324	0.014441036264844425	0.14614616991768611	0.04454118389935112	0.17976847221625133	0.03810187705841876	0.29884380575585445	0.03677521319493799	0.10058075551418627	0.010990141444494173	0.05155672795355013	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03440602303737707	0.013646504084345475	0.09897223741727498	0.025342344345329407	0.3307917112458925	0.029965145121426916	0.20071660632006788	0.09662927038862375	0.07225339646148575	0.034358110247470805	0.0381644399031629	0.004213603856246961	0.01111801221688598	0.005732815961619279	0.002637905957802976	0.0006207440306552528	0.00035035422700949024	6.925125043570958e-5	9.401402764285631e-6	1.8940775660808092e-6	1.974651047277144e-7	3.0873484000468796e-8	6.253593740583219e-11	4.536761974229744e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6755542186955274e-12	3.893208396150926e-11	3.521011318776003e-9	2.331563539007452e-8	6.704783284545573e-7	2.777178050764791e-6	1.361705343347828e-5	5.75914667256712e-5	0.00021928689625744151	0.0008167553352572807	0.0013237686745369015	0.005904381920260578	0.01629391113597517	0.03645168112454219	0.01658045478554076	0.10843410545481844	0.051240234969170455	0.19037177430743252	0.03332307099419776	0.2550851441628357	0.0825079740629275	0.13058913248334722	0.007712661734023426	0.06307097890101991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04909055982722461	0.009914062221057132	0.11536831671021204	0.019887750010922148	0.3402279397674497	0.08542926725732287	0.21111285689117998	0.027897403136469257	0.0783716146506532	0.015422947193659301	0.026808518459718336	0.007251759337675657	0.009540017314674097	0.002016617544640868	0.0012306403295794398	0.0003492544876605515	6.898487167175602e-5	8.694529147840575e-6	2.5676766670108515e-6	2.2724524866694087e-7	4.300416240910528e-10	1.0712231999028546e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.580065707436682e-11	9.583733138941003e-10	2.597986289193359e-8	4.107684181366473e-7	3.039501416647162e-6	1.780178773041603e-5	5.317655092779651e-5	0.00026703346419223404	0.0007654928595586738	0.002768334065297316	0.004434675075868489	0.0225874231529394	0.029987885112706447	0.08942507504677229	0.03527983234377483	0.18244673454022226	0.05888200859253485	0.2351968217039949	0.053356043349929744	0.1936916783175224	0.01985590982943994	0.07098059695271483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05906937254018493	0.014459590968464322	0.12085453063379321	0.016587739862675845	0.40901568422463347	0.06720989123078945	0.17175988989981017	0.03266829403553944	0.061107513507723116	0.01029358112883251	0.02375963873672575	0.0073263662830738195	0.0042278776424021485	0.0013136784765985696	0.00026589213803238337	7.337076227169872e-5	4.29304602202148e-6	2.7821596067009676e-6	1.2185849705964861e-8	5.369692752281775e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.004173624622849e-9	1.3754633668173743e-8	4.229208417367279e-7	3.4048418748727582e-6	1.7434064465406476e-5	7.495279427957447e-5	0.00024519147874621803	0.000996789946920592	0.0025362927998163177	0.009645070514300427	0.017371442368989992	0.05808221938781838	0.06130653343484052	0.14153703923638838	0.07615559260615967	0.265625432035002	0.028443304019977397	0.18046408902513633	0.06662752916837299	0.09086724459726174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07352896350864943	0.013331211669003888	0.12411105882746515	0.029582739041237986	0.4466428364141838	0.03276796683847144	0.1716602170968774	0.01651170885491408	0.05488938578164107	0.018328540779159252	0.012757464240640157	0.0039424303971425274	0.0015991257218581603	0.0002644162115411961	7.484668876288358e-5	6.9157649689212075e-6	1.5944065980116716e-7	1.2722818981192493e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4758807292796468e-8	1.0966320649438851e-7	3.7180995101150925e-6	1.531850010801414e-5	7.706835863696645e-5	0.00023105901719511318	0.0010109224084716918	0.003771802217510653	0.008409561096606033	0.029573088620419196	0.045880573136388866	0.14836056260859948	0.0544830100626289	0.19671768099199025	0.14506334364917017	0.13399346766449072	0.07491392538062226	0.15749477376563426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0868601751776534	0.012489124859266482	0.14120467300943645	0.04397697232679276	0.4354338309258642	0.0193153698436449	0.16885655610814648	0.021545420682313673	0.051672505878486305	0.009388116982796145	0.0073117776549864125	0.001589365050230238	0.0002741768831691025	7.983673490682164e-5	1.925718824982393e-6	1.7216347878235774e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.244220137871854e-7	2.5357074984681344e-7	1.8783028868282608e-5	4.9069951838108766e-5	0.00025905742399397294	0.0017133130976516031	0.003069411528330755	0.020465336574336076	0.017517313142689346	0.12410136844898512	0.07013976729600459	0.21120578652582384	0.039994904528796386	0.25705416826604893	0.022002643047612576	0.23240869914625623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09934930003691969	0.018381040783416853	0.16680060455281204	0.01878167896248669	0.4359675218070228	0.08695670409316374	0.10344527269729648	0.028759177410625593	0.03230144545065701	0.007079830293667848	0.0018213124115488161	0.0003454987433008632	8.514874775061057e-6	2.0978823037647637e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.779927636339983e-7	1.5258051493875665e-5	5.259492921251541e-5	0.00046664462896000886	0.001505725892685566	0.009904157702274055	0.013630590400392766	0.08518882593991142	0.05642985565176298	0.17286241399863123	0.10848313982319632	0.2828927634803168	0.014156309314528007	0.25441134219386874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
