0.0	0.0	0.0	0.0	0.0	0.02194539308713778	0.0017068260337324429	0.09289594371753623	0.016822334939569566	0.2157730266266386	0.09015290643081095	0.2021901725416343	0.06917266779965947	0.09403904916879686	0.07229720862206211	0.06652661515246744	0.011214093216960111	0.02421800616828308	0.005104806034379445	0.011104987981162433	0.0018931800765291428	0.0020693280710860802	0.0004962567431381287	0.0002711958515786242	6.38948488913931e-5	3.064347986434097e-5	6.8775233883225175e-6	3.385810338959168e-6	7.606237922514289e-7	3.3121206313804046e-7	7.383234693748243e-8	2.804573720070364e-8	6.315475517119518e-9	2.002873880926144e-11	1.7346655758169456e-11	4.312967128334678e-15	1.0117944670489042e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.642954129778677e-16	6.733039658514633e-15	2.3183662554539613e-11	1.8782974906519382e-10	4.73074828402621e-9	1.1925650268649454e-8	6.922847297161135e-7	3.5828075161304037e-6	6.970519923403033e-6	2.6881307444208223e-5	3.971317437038943e-5	0.0001708499807758383	0.00030926840830899796	0.0013124172475849757	0.001010118792252325	0.005931705704817571	0.00465897553888327	0.017544390898939735	0.013497545171867662	0.05912706020365379	0.04239442496770582	0.1542153488167336	0.038429822420348855	0.16405318615249176	0.021757000303378363	0.19058592716467923	0.06534688047893514	0.15365961007950601	0.0036686483298926783	0.05620877896004914	0.0002767020283678501	0.005763481381860701	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.028682240487438337	0.03717767337460037	0.08953316056516884	0.020991401497870786	0.2923683388917397	0.05726096900415572	0.21058987824544478	0.025727070303558416	0.12943419814566118	0.013866639075662185	0.05579444627861035	0.008957453722421177	0.016390786389169132	0.006212667768464301	0.004602940179901675	0.001300650322088794	0.0007978353339036736	0.0001681419988432681	0.00010757252754408893	2.432270698973142e-5	7.530013195363106e-6	3.0606457068042937e-6	6.178716166556428e-7	3.209956228204289e-7	5.5660624852159016e-8	2.7600920483573556e-8	2.6694333030425875e-10	6.49561373768713e-11	2.435793619195128e-13	2.1202062744159902e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.256726088777391e-14	2.7741158006419877e-11	3.14038793007746e-10	8.185495095154858e-10	1.9771276254876033e-8	6.549541040396017e-8	3.4843268973563386e-6	8.84499473141178e-6	1.8991389378408102e-5	7.792949865952604e-5	9.437406476001166e-5	0.00047732392786516993	0.0008343288339775095	0.0025681904725756515	0.003136256857893528	0.010822864536210078	0.007781070892387618	0.040034605691309476	0.02238195214274738	0.12766003979447527	0.0472577613971292	0.1393488908349096	0.05662336587895435	0.19236746512928937	0.02396171323304526	0.22520686281464736	0.010915168529192087	0.07310948573430337	0.005429212387142216	0.009879730149574373	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07306470168240119	0.00471591245895314	0.11297727538830207	0.01598417339095262	0.3359714780796619	0.06172404808369482	0.1712651387615102	0.04481706589274896	0.09196197272908138	0.03335381475080974	0.02711836219424263	0.011037633427740935	0.009676308946704352	0.003456483862293771	0.0018836041440465508	0.0005134627258241838	0.0003475043237392498	7.962796790284949e-5	4.053925225718784e-5	6.3110242061518105e-6	3.60716542404193e-6	6.957495645377698e-7	1.9642283779795562e-7	7.993243865468717e-8	1.2292429471396941e-9	3.905708853131652e-10	1.2619911075870398e-13	9.494394671533712e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0304696901228417e-11	8.30934500838558e-11	1.2821265970417072e-9	5.7829614889702584e-9	7.766828166320135e-8	3.0184522327486403e-6	8.137117344374096e-6	3.1997095518729576e-5	5.472328864535031e-5	0.00018328962228869467	0.00032361874338365977	0.0010432224262192104	0.0019562936448680865	0.005367131621543472	0.007091154047029518	0.02673697624551821	0.0164163799355363	0.10164391424317573	0.0357188855687456	0.1069516430074599	0.07109657865926819	0.2092855300335575	0.03677360407550381	0.2320277475376578	0.02597748392609083	0.09659137722111158	0.003622547582733756	0.021094661035172223	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08212668204892716	0.016251501070304656	0.11675581948298444	0.013355877235813638	0.3855242489880675	0.044665070387895904	0.1686687935545661	0.04305570981549366	0.07809510633666925	0.016179030476795964	0.020215401293130313	0.006886997960569258	0.005522624075140599	0.0010536157401524488	0.0011931840791484373	0.00025977316985137557	0.0001416446296738876	3.086832984443256e-5	1.3661900372638422e-5	3.1381403797001584e-6	9.812345962036233e-7	2.6503923821689214e-7	3.3267410497586733e-9	1.6573303261575328e-9	2.4393827033096768e-11	1.8212525447833593e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0796280430780158e-10	2.611989733879371e-10	6.7414032146116816e-9	1.0202999326431894e-7	2.808560520354047e-6	8.623349121633952e-6	2.9373623591692306e-5	8.500520122196536e-5	0.00013763602114041422	0.00042940417774975175	0.0008470676890050866	0.002977862964894515	0.003874915461125911	0.018964263428313446	0.012834362613086445	0.07465582161259274	0.03696648707817837	0.10472213434843713	0.03295843828085558	0.21383715227709435	0.06300137943931355	0.2645171240505925	0.007087114378441744	0.1244767293678424	0.008550343280363335	0.029035843654220725	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1023407718189701	0.013500688779597238	0.1194080186411291	0.08351758063239458	0.34615018770017836	0.06700220620408727	0.14211289584248787	0.021281698920122154	0.07050108813661288	0.00920923905084186	0.017044008075887643	0.003487091046116658	0.002859160622235547	0.0009427394348006264	0.0004579426156569253	0.0001255916536417365	4.143703807771789e-5	1.2302566682917824e-5	4.132938744341186e-6	1.1914374398746036e-6	2.1874128438824386e-8	4.83913177134939e-9	1.0879700465102087e-10	2.118894115045494e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6773480569880883e-10	6.780966598292604e-9	1.0011201391147544e-7	4.476448920106226e-7	1.061519454279712e-5	2.459993742588484e-5	8.63446178221189e-5	0.00021579937454467565	0.00033195131669003935	0.001546916721254117	0.0021392033552518263	0.009948447955904098	0.01210407378232645	0.04490544849155687	0.03980339007841586	0.1109812505982182	0.027049064677263136	0.1665596786267413	0.07729833297108334	0.3167059117069958	0.012011140943864825	0.11649415261130368	0.020829491125953784	0.040953631006185924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11682042410540786	0.04513553101862152	0.15844079181939877	0.2441826744218195	0.1686463168513549	0.05051785136184994	0.11222022895856233	0.018773215800780594	0.060454998684787556	0.013177711815835127	0.007217458768799699	0.0018983845344035402	0.0018761030486982464	0.00037098989893678683	0.0002085184237898591	4.170580364811829e-5	1.1749301884919483e-5	5.097149555168043e-6	2.212283383053049e-7	2.680641040914337e-8	7.027097941194847e-11	1.2649516818101496e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.115919482275002e-9	1.1852462763668472e-7	4.253082791838047e-7	5.790002730739539e-6	2.9148806395205147e-5	0.00010309407104640232	0.00019700470404226402	0.0009846682102755946	0.0008807239903640992	0.004886809729994443	0.00711256462914295	0.027169304180003837	0.029457577282525783	0.10986816348840427	0.040089182156657584	0.1632377994558853	0.029836284069565445	0.3360941130700916	0.058062887191047845	0.12809111643250876	0.0011104528394859509	0.06278276474065614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16227334187639228	0.011464551755536375	0.3913626730349844	0.06540569420412785	0.15370096740843206	0.044809455833880206	0.085948389761557	0.042324009293535164	0.031113879279659605	0.004992356313257304	0.004097142820531804	0.00139040252486657	0.0008503615330738784	0.00020672892600605066	4.2978888040026864e-5	1.5543460726216998e-5	1.2746361538737748e-6	2.3947102535670053e-7	8.7814336752947e-9	1.9677759690427576e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2539953472627178e-7	8.588377115779904e-8	6.113394631024108e-6	4.50054863772667e-5	8.690345127602265e-5	0.0002695587213391856	0.0009088792129508574	0.0032823738630944465	0.00246844978955926	0.013677968822677137	0.020504848151480896	0.07550574876840171	0.063434455324697	0.17937475438906064	0.023516995721520863	0.26403613446479957	0.10166065680932027	0.1721125407548228	0.014654064330585772	0.06445433726009656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17373789363192826	0.04143481182639687	0.41533355541271455	0.062496738439602434	0.13601368480270987	0.06393952408246656	0.06433287497262552	0.01766253201439386	0.01844370357852297	0.0028111496056138015	0.0026763957397845537	0.0006399041451697787	0.0004171863139101497	5.35249347634388e-5	4.997414002804867e-6	1.444818005608194e-6	6.928917362225804e-8	8.978211272198776e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1128330588407295e-7	2.6883741644659535e-6	4.8430506843824935e-5	0.00012546814998806792	0.00023099402262714155	0.0012626390211613213	0.002928614054883997	0.009299103771336283	0.006847314840900184	0.054184693842579554	0.04182590307730339	0.14007606052223823	0.1027331491915205	0.21570205642119916	0.07185107376512134	0.22628045145044626	0.04749274611369629	0.07910840159068201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2151727054583255	0.13762092251209174	0.34020937134022655	0.05072786783088398	0.14922534105429258	0.03576935690397544	0.046226050083043785	0.009543900090677016	0.011710953093459694	0.0018861420219680979	0.0014301578629862272	0.00040389867210176387	6.681257657182266e-5	5.906514103450731e-6	5.357179049622878e-7	7.826738489445587e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8996574703500106e-6	7.33685327339145e-5	0.00010053012409797841	0.00039756654671153577	0.0010960664970769292	0.00493067362767028	0.007297044198550005	0.039733765795333775	0.021298242888145885	0.10532997191600765	0.07657199168353428	0.2341462202817592	0.08428898533096166	0.29411453989909664	0.004016985316471707	0.1266011477043782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3527936279704166	0.11276610430835374	0.2781711348627566	0.09105156113797133	0.09394313682029662	0.01963888571032606	0.03613106446339461	0.010111741536008039	0.0034853535794197475	0.0011591062080592925	0.0006749503270286934	6.628383664738526e-5	6.435254027888128e-6	6.139852898567462e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.626819020426391e-5	0.000163276809615217	0.0003348198611942937	0.0013132203705183024	0.004713519754228868	0.02473622283137244	0.02229458716251112	0.07745449639304787	0.04917371841110508	0.252253351871065	0.0584648600942267	0.32125023557807547	0.05715328965198076	0.13061813302084951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
