0.0	0.0	0.0	0.0	0.0	0.0044839463443034425	0.0018694991526758916	0.06355545851602988	0.031294733701857806	0.18254289449948014	0.031760738382694886	0.22954261434555778	0.047800888990787264	0.20123974422718754	0.030648281413644184	0.1019884707535914	0.017471422702163526	0.026882323349065262	0.006492656348795064	0.015343683716618945	0.003259382363169147	0.0026475449528143933	0.0005974856432463996	0.00038424309699433014	0.00010758835731723721	6.192555407255598e-5	1.0897056336579318e-5	1.025730620181051e-5	2.834767690941615e-6	3.7550782011703845e-7	9.712949979790753e-8	9.478650167629573e-9	2.155199726135118e-9	6.406027191778832e-12	6.675043031735602e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.034548647415365e-16	2.8485202931672544e-15	3.998127217876378e-11	1.0925806099168107e-10	2.6958435754605515e-8	5.4545866770181755e-8	3.227459070014613e-7	2.277085109617287e-6	2.0963200908135857e-6	1.1290045213165762e-5	1.9575192901399025e-5	8.289760845146829e-5	0.0002106399852549352	0.0007749636478692571	0.0008259470489516408	0.003507575901667167	0.0024101849039877546	0.014185684448917785	0.00945534362185093	0.036765158741992154	0.008733245628418686	0.11798159559495522	0.04746990111102863	0.10968420564282537	0.0740448997921522	0.1947548357793232	0.08273609350819994	0.1914980390731682	0.018653074881913864	0.08270138690743874	0.002013310315044542	0.0014753726343579182	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.010538975057350616	0.001557623880515156	0.11179829163568564	0.02455150270762201	0.2057980948208507	0.03567815181360928	0.2348787586444404	0.0511512372820202	0.16708176262687235	0.050742746798790095	0.05823142234960037	0.005378081280036062	0.023649425259897487	0.008272535100779396	0.00751289283648857	0.001649564586316352	0.0010477748714819647	0.0002303377004745751	0.00017881887292952456	3.4523386034017166e-5	2.6341180101653362e-5	8.603439885714395e-6	2.1014317465821637e-6	4.0088006971996304e-7	2.2724967333496826e-8	8.554570134489719e-9	1.0848635798544792e-10	8.512594113555585e-12	0.0	2.297424085420326e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8339927292687466e-15	1.956607142295645e-13	3.517108365763725e-10	5.183241684423243e-10	6.791549520023277e-8	1.642675953750606e-7	1.9587784438699753e-6	3.186994867373655e-6	7.975079378285517e-6	3.224550168797135e-5	5.523133205205153e-5	0.00030124455016761567	0.0005109905388557581	0.0018893100176850413	0.0017092797477488721	0.008491298494082363	0.005532739550126696	0.027150287378761417	0.012747378006571379	0.08968003680540466	0.02326660428313998	0.10807569252570208	0.04154839874933629	0.23957659955027494	0.024868303471994306	0.2644178129029581	0.026906481714005625	0.11619096789112918	4.234881944007661e-5	0.006993394102992444	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016487808971148765	0.0020733190604180014	0.14858206468151558	0.030915803279955426	0.2171312756454743	0.02095430560622488	0.25692863497895685	0.056970116279266916	0.15082649851658464	0.016004521117245908	0.043782299091248277	0.013031932918274886	0.016504303598569782	0.005348557719476062	0.0030709187134340095	0.0006599336846437687	0.0004994865007116836	0.00011363201357745853	8.061847317656452e-5	2.504870474020946e-5	6.612415482851308e-6	1.57826763482806e-6	7.015404415291229e-7	2.7611975784649286e-8	4.896950917842263e-10	8.944214506419062e-11	8.966187237153198e-13	1.7246383572439676e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5494932354009025e-15	1.4796557839511412e-15	7.438040681858798e-10	7.511793047965568e-9	2.0895565823427117e-7	2.705533112293522e-7	4.353811523517741e-6	1.3401941605881608e-5	2.307515399312464e-5	0.00011109182912982934	0.00021349767291303702	0.000726447681219643	0.0014340137283135575	0.00405391566885059	0.00521575072347904	0.023397723373331708	0.006496626251510059	0.06540390551736974	0.02962736494298329	0.06918657150011355	0.05643007599749259	0.2268609721111339	0.04755202419322003	0.2364866348115441	0.05973581992396235	0.14680923270291893	0.009219937337311197	0.010997075331723744	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021427343247168083	0.011616924378711247	0.1753240583017711	0.025564851915487054	0.2136187966529238	0.04422799439651713	0.2650027879431293	0.06370730511888673	0.09929498300030246	0.014761436594356152	0.04020276763721125	0.012903417556047675	0.008089804225484278	0.0019884453687168584	0.001573363670443545	0.0003408206301047065	0.0002456775255489308	7.009633936785119e-5	3.06323762892922e-5	5.571178482505283e-6	2.2058662490108477e-6	6.888007961953271e-7	2.665365755268339e-8	6.095378747232634e-10	1.95459037651646e-12	9.507915385791436e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.058668772858395e-15	1.7335942698840422e-14	7.3310896438051584e-9	1.0869474471179873e-8	4.4237851685429973e-7	2.494661110604395e-6	1.4367030383758546e-5	5.30454200300067e-5	7.579690439567757e-5	0.0003333784390607932	0.0005614832837845518	0.002288366921996723	0.002950191993793721	0.013123853289518992	0.014260431783333293	0.050678179292183684	0.0185309819327584	0.06807204791988875	0.02814825827700033	0.2040206479370931	0.07437058716639197	0.20569400790989584	0.07981313764460629	0.21193534232567374	0.0004885179441725954	0.02458442134247774	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03586821773118057	0.009446337824396456	0.19609598730145034	0.024226055420354914	0.23329490098881517	0.062469003875934195	0.26218871686052203	0.025645054401029026	0.08658139289280957	0.02098378625140191	0.0311108278304738	0.004677903608018221	0.005190627850787126	0.0012264582983906231	0.0006468494999842884	0.00017704944425337669	0.00013259691474711414	2.3132081807561242e-5	1.2242418615549203e-5	2.7563487961212944e-6	7.55424701265718e-8	2.6541438994835452e-8	5.86306632192609e-11	1.2933048254614081e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.498067026147985e-15	6.0681754414607085e-15	1.7319068524642658e-8	3.5271525152258616e-8	2.848189895695097e-6	9.425301682386827e-6	5.656115596171918e-5	0.00014732167635555252	0.00025327063607134614	0.001456494043789596	0.0013313314967682971	0.00855588823774871	0.007175144755946871	0.0337397446304475	0.029921034678002587	0.05733707345879184	0.02796976774870163	0.1843361994378574	0.0454147713140535	0.23131534154342487	0.04843672687690824	0.28284030024471496	0.012594648994945251	0.027106052986566726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04621762694156724	0.015170466385539663	0.20597789322438498	0.028775220603962183	0.2667479574412146	0.03734541992362702	0.2496177193580706	0.047868474670694564	0.0592924682187867	0.018956720339535403	0.016657495195061996	0.003936763042797318	0.0024462563621316198	0.00058615527347231	0.00023349703553507222	0.0001236787870691203	3.116402840835636e-5	1.166364974358676e-5	3.257456491738606e-6	9.572649706404866e-8	6.26235169697363e-9	7.305796437962774e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.056970340411977e-14	5.579584146263218e-13	5.193430284035648e-8	2.3201166077561305e-6	9.910170844587934e-6	3.854036346001558e-5	0.00016445129658803953	0.0007928363890183446	0.0009075384457158421	0.005124698838713918	0.0047094297655035176	0.021414461601079116	0.01929433398026118	0.05373698116827251	0.03314617360490067	0.13997919954183682	0.0715851085028863	0.2523006030330238	0.023929351605688924	0.31859193174273026	0.01352818896707706	0.040743888930898677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061570979618857595	0.013206547939098544	0.22160085617833253	0.03469564353365594	0.26932839035571793	0.14293349631286797	0.15443292041700896	0.030098881366103367	0.04811402693736916	0.013377612722301317	0.0072065604263041195	0.002047262689375954	0.000983625198574882	0.00029089713686094015	6.613401522568715e-5	1.4880647832629165e-5	2.7925426714988554e-5	3.34010320146434e-6	1.2627037470613987e-8	6.347555818310741e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.607267820477829e-13	2.4554745475339295e-11	2.3710401613812658e-6	3.7653070139298902e-6	4.466023486564688e-5	0.00028865502611837517	0.0006681342184212996	0.0025348406994396703	0.0034944888773525643	0.013854099299211865	0.01225696625228348	0.03950962452380857	0.03348786574414854	0.14278446058804076	0.030270628381098442	0.2525410893025264	0.07126361956040896	0.3364308345561805	0.006149541499206809	0.05441435486459553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07477752755795632	0.006015708611959715	0.2502807911000302	0.07853587846562886	0.33372600820295817	0.07548078171406665	0.10905102006904582	0.03306397025448362	0.028427669405186956	0.0064358901037972335	0.0028179330118828657	0.000913250244882931	0.0003612720905528962	3.816873754392062e-5	4.284592551439565e-5	3.116235352214483e-5	1.0317639430799486e-7	1.89745932889243e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.511547225740118e-11	2.740664318961889e-11	6.13631976866798e-6	4.09322117159388e-5	0.00029238304926808365	0.0015362962624920077	0.0016666786553689668	0.007964913746226059	0.009383674430338346	0.04029269979499359	0.01147389098109845	0.07871915532873885	0.09755317100345051	0.2502138198655063	0.03259789781811855	0.3866839522614094	0.021010501855178543	0.06056389636380229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08079323616991611	0.02749956195432285	0.3013171076113365	0.23142172747348036	0.17778506244354322	0.05900487435759215	0.08311011596593672	0.0177677743565541	0.017095785152430147	0.0028618612186283093	0.0008693220381374992	0.0002301808308189312	0.000169259997277888	7.215701934871036e-5	1.8512596878304302e-6	1.2215098759692423e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.252211544701005e-11	1.078003286651972e-9	4.706745348132007e-5	0.0008054188840510286	0.001023260427709059	0.002000517075032196	0.007631075326562807	0.027367982692733054	0.0223083915325988	0.05512105466786919	0.03507199164196798	0.33809036014841054	0.009676630720546047	0.40573927261743914	0.013542577462087998	0.0815743982189808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10829279812423896	0.00957567770180533	0.5231631573830102	0.05297839031186727	0.18381154648926756	0.05596623681243374	0.044911653510056965	0.014423036677378662	0.0055346096936797155	0.0005084482954264466	0.0005910545735299804	0.00023747895597986437	3.938060646733305e-6	1.9734106754273445e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1305254020988974e-9	1.1437033174603673e-9	0.0008524851938290345	0.0005976514040898695	0.0024261260986513937	0.011071715145194718	0.02392734287410125	0.05902615349799917	0.018403292702468804	0.27075272317128235	0.10240962861909642	0.40124090997329664	0.014174993364689963	0.09511697568106875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
