0.0	0.0	0.0	0.0	0.0	0.0225684359967295	0.024251077534265336	0.09626521360918508	0.04417383957667817	0.13767096482661598	0.07137999010802079	0.1805204469804362	0.049587799518938755	0.17351826547020635	0.0661591856718393	0.07185676543162503	0.018227140003827816	0.025487390370368165	0.009112675297192506	0.006015515992837951	0.0012653907027509776	0.0012241459420379676	0.00038292904569982365	0.00023420866752194174	6.086090883297934e-5	2.472847113121794e-5	6.977430302553795e-6	4.815060247648045e-6	9.211994261744795e-7	2.0807671683226392e-7	8.264138195679392e-8	2.1898284775891695e-8	3.548676599506137e-9	8.05733677439813e-12	2.1432777867560795e-12	5.973495525246145e-15	1.364509137052208e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3180314343126128e-15	7.83369004259876e-15	1.1233862715695212e-11	1.3911054690841955e-9	1.7566663329240387e-9	4.7092608864246554e-8	3.389393666761927e-7	2.918443670997333e-6	1.0665032761724994e-5	4.107146423898698e-5	5.919840865391609e-5	0.0002874906573505884	0.00046525898092757405	0.0014592176777180428	0.00242227635130001	0.009759546005774791	0.012786000041506332	0.03161751224948971	0.019732327055094083	0.07818178691813374	0.06331919409126537	0.13731130110547837	0.03804017830515904	0.15711899427469078	0.04032704285946746	0.25885972704299864	0.02837995130644201	0.10323631350191603	0.003551680887018512	0.008411193130251762	0.0010235324062278235	0.003595232603455208	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.052753667139270585	0.003936384856427946	0.14994408366187337	0.021518303667377656	0.1927055218744504	0.05267136833026683	0.17438895104697755	0.10613937561406003	0.12316486891708422	0.02796752219380795	0.05534425231977477	0.014449595030271184	0.016808811278759595	0.0033304843156211563	0.003155711852142404	0.0007308679450431052	0.0006938196715620437	0.0001847952786944538	7.682908675476252e-5	1.850695047323454e-5	1.065901722219876e-5	3.5723484507304074e-6	1.7499465826660455e-6	2.35338734005677e-7	3.850396221680991e-8	2.346282898725391e-8	3.3132436273030036e-10	1.564563950265076e-11	1.0037134479494417e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.622704544050668e-13	3.043868123755496e-13	1.5564715241274028e-9	4.604244407481509e-9	4.390071278958275e-8	1.5067550522941747e-7	2.762018281487603e-6	1.564591163300447e-5	2.9944136975507322e-5	0.00010021837427237018	0.0002053188950817688	0.0008182714351661342	0.0008722728588653837	0.004658353829786051	0.006136566543236388	0.028273176818591608	0.011664171975546922	0.06320252160328715	0.026653528827288952	0.15421470083803485	0.03339503696055692	0.1501595313753096	0.04108517411048515	0.2641948499290393	0.0391559305109882	0.1456064599730973	0.0029323112381222398	0.017096496105842962	0.0017795015982239215	0.007747053390328747	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06374079759883455	0.01770918353437985	0.16840735273170607	0.041355178577749216	0.20773694661892816	0.053181599879466045	0.2187773247922063	0.04376694234891103	0.09851306800567787	0.03335144653643761	0.030770147986979732	0.009439648143569977	0.008845801680646581	0.0016185193118191097	0.0018918283357368584	0.0005849038357280853	0.00020738403032849456	5.077776808084435e-5	3.606957608709379e-5	8.547198392887664e-6	4.630941666527614e-6	8.989144226866445e-7	9.42583862627294e-7	5.767772271908839e-8	8.616639105777664e-10	5.228864649733081e-10	2.1895752651893774e-14	2.3207691989955767e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.394348296185983e-13	2.249147353332308e-12	5.361279523114612e-9	1.629956788927627e-8	1.6515663696123573e-7	5.841012493233981e-7	1.6049820720962266e-5	3.2959112903042e-5	8.455229406902792e-5	0.0003183076261540156	0.0006030114535491906	0.0022949979487097653	0.0026707008382516875	0.013470967521306287	0.017826128009159826	0.034576652946636935	0.03565601425415768	0.15157429623266194	0.019594081102969278	0.12634226631475828	0.05328893708992806	0.27216125144811204	0.03293150343564438	0.19320617183047256	0.004961269220294221	0.022102754959131967	0.00365264351113045	0.012633712101670053	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08675993563192108	0.07170018583718112	0.14655656841220469	0.006227038560689532	0.2549261853379258	0.07224279303598873	0.18452150659765976	0.05304300796937468	0.07336049324993663	0.013468168817796618	0.024683566604197328	0.004473476395294313	0.005407355075081258	0.0016097851558537545	0.0007266449193482497	0.0001605237624892565	8.402136624625738e-5	3.163320583342245e-5	1.0826486889224973e-5	2.3279201316325664e-6	2.99384823281117e-6	9.5819234226263e-7	2.1497680551766012e-9	1.4672007292074574e-9	2.0110210360183072e-13	3.038031050022705e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5892603636066703e-12	1.209853297300726e-10	2.1018188702385148e-8	1.3948794096513574e-7	6.23490059454212e-7	6.132557530440331e-6	4.053708307140397e-5	0.00010969405949743387	0.0002713462953241415	0.0010495618849138415	0.0016828805574025064	0.007451207480513294	0.007791178279660383	0.023245171903530575	0.026541272167456643	0.09211881292346752	0.08710885681180786	0.1262215632973563	0.016736018551895878	0.306602552645336	0.016277098506321627	0.2279372164289707	0.008644327407302935	0.023626387113748308	0.007474363295252483	0.019063036629694247	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16169071532104282	0.004696264068151444	0.14939654980935985	0.06178513048747197	0.2652423077139505	0.06928145062463187	0.16589746322012625	0.0216084455316151	0.06390768589550441	0.013635772221869187	0.014988397149473521	0.004319076295959569	0.002551219426701094	0.000541486184951602	0.00032753510095685805	6.355345469908256e-5	5.012375728997542e-5	6.963460813221099e-6	5.998486478352259e-6	3.833600932616534e-6	2.431603876948476e-8	3.8683540001137165e-9	3.320790094721348e-12	2.7286732203607277e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2225988594262856e-10	3.653313196672378e-11	1.5892521309257867e-7	6.484885271675171e-7	5.941468861464263e-6	3.0345705319615597e-5	0.00011672156239226131	0.0004314053195014852	0.0008619020686976719	0.0035234728022077305	0.0054110969312668455	0.01884190544698174	0.011550520841778631	0.06575761027482345	0.05067107709560035	0.16442246937160723	0.045721094559870785	0.29344576612080053	0.027249547546087112	0.2279944104213022	0.020369718803519312	0.031933928981291985	0.002700076197498093	0.02896018090802412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1673135431988237	0.012203133817111557	0.1993433781150511	0.12092795497139874	0.21348943515677057	0.035568393062264	0.15125526289543603	0.04152974164627953	0.03564234852927243	0.012360109865517166	0.006839017687276457	0.0018278477519026457	0.0012442867667560478	0.0002604671291384234	0.00012828860685442202	4.679861902597656e-5	1.0185743967995831e-5	9.414167108906961e-6	3.6350585294671315e-7	2.8751434650530422e-8	8.872144967089663e-12	3.878594917315642e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5779281215171046e-10	4.140674097361378e-9	7.996905691668589e-7	3.591950326103683e-6	3.2495572810783316e-5	0.00015030454706238042	0.0003943156698510309	0.001291998531321636	0.0030634407201872885	0.011604507754913956	0.012482523006641297	0.04884685163741555	0.02794469599749369	0.1306856565039426	0.08311155134363146	0.2828681579902723	0.054759465030507534	0.24178241160068714	0.014308386914598743	0.051271888025714786	0.0024155394133638804	0.032981413800216734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17960644184012348	0.025063344765950697	0.29526925209587374	0.06495245009395928	0.18408338755039572	0.058618774538696544	0.1340733630871165	0.02319017660857627	0.02478333469239826	0.0038364948413659376	0.004824152316661956	0.0010168647118004442	0.00048699200998803856	9.981141099688808e-5	7.51675514843532e-5	1.634258121129676e-5	3.255845047201294e-6	3.881302725263762e-7	5.3151607316277204e-9	1.2923152044697022e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.295983777719932e-9	8.753199349978159e-8	4.301414743991421e-6	9.492938787854637e-6	0.00017318122557232856	0.0006663828097202803	0.0010187586362517553	0.005647907841702244	0.00900972829313414	0.040645773449578024	0.020640533282963367	0.11912781396960406	0.03939228014791396	0.28116170200853935	0.08458024994255581	0.21880224627066558	0.07770944002638819	0.04487501049705107	0.02093284077717469	0.03560226463967477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2046697866060735	0.14330375508249504	0.2169179471073362	0.0825572356601166	0.16014492642897366	0.06177214764312768	0.09549139205256357	0.015083909966974682	0.013535919566789269	0.0032852869141201863	0.0025557301143421664	0.0003646885336433613	0.0002221148873415603	5.027669457093696e-5	4.1233438124712294e-5	3.4708010008453534e-6	1.7317431888230843e-7	5.328083883672459e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.182797727750163e-8	2.120721492539834e-6	1.1673632039306242e-5	0.00020472983464949016	0.0006348342006431202	0.0034575452974581174	0.0032091211804958866	0.019117485297992398	0.03053801644471991	0.09017492952926864	0.04959341772329863	0.26876312730225976	0.05179085485419353	0.28571577542693843	0.017666720786283556	0.11117518813568185	0.011409262387757673	0.05653510541684967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3479735416885685	0.032981398888662666	0.266493783878791	0.05426302311334434	0.16765405095875696	0.05382686980100291	0.05674843221853562	0.008497567345666332	0.008323639135243173	0.0024311387225030238	0.0004892799254825118	8.670256504425298e-5	0.00018568901686824481	4.41649290430738e-5	5.393100824840638e-7	1.7850240276598208e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2125494698173552e-6	5.823530162176157e-6	0.00021057993652661956	0.001076107551142862	0.003016271946958356	0.012187370674908127	0.010139235803580044	0.07160534877683905	0.04910759719714913	0.24569756231865508	0.07265898270690269	0.29453673863874213	0.04296989164238883	0.11457783666671238	0.014264072255252662	0.06794436780460741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38095494057723056	0.06929362013460565	0.2514631868575303	0.09743300225267965	0.12404791850707965	0.027168172789634362	0.03807782677456718	0.009240820865109616	0.0015139569926365132	0.0003198485046101472	0.0002561339859166158	0.0002026587696844243	2.7195176226892664e-5	7.17812485250041e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.03607963199352e-6	8.143565954948603e-5	0.0012052518281199915	0.0033527989578616114	0.01185084366400484	0.05430384844285726	0.02744073613756189	0.20591129688685417	0.08889386262894916	0.2601883135571192	0.10700740778852508	0.1522136538678429	0.005334074441258126	0.08220844005985992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
