0.0	0.0	0.0	0.0	0.0	0.03243630934493581	0.019929857274559794	0.12922111870425823	0.003094344864154305	0.172638841859441	0.028635528292608847	0.3058736986709681	0.029445607965594582	0.12294243808985396	0.022283784118376684	0.048461635371978666	0.015768889317469663	0.03186761578388124	0.014972657031765776	0.012345014261711853	0.004789995237736311	0.003659966933123815	0.0007564985437739724	0.0006201215497639269	0.00015599186091894222	6.793321861521878e-5	2.257523604684427e-5	7.28983764440501e-6	1.8376167455891939e-6	3.290722944204116e-7	1.0887222819023777e-7	8.609918519841457e-9	2.4230750612129555e-9	1.5416005413238788e-11	5.593114395045758e-12	1.4540053377203185e-13	7.741874392214746e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8134677327179896e-15	4.1961678367783946e-13	1.601060359084661e-9	1.3390683758872012e-9	3.0866601743529574e-8	6.524169588073864e-8	3.3644334508921086e-6	5.352586347272228e-6	1.1610532774000094e-5	3.658872681573534e-5	9.570259529852147e-5	0.00029215201457188656	0.0005894577314866027	0.001584451648260419	0.0023914769315854932	0.006378725905654488	0.004959284012600708	0.026119143376545945	0.010599254011240209	0.055050339569552104	0.03569282238764247	0.08741380420339079	0.018070826851231785	0.14419084306763702	0.048810065202784	0.24931075092451244	0.009571147363203107	0.21701789280649114	0.025807438613292502	0.039862630145788655	0.0018623494253488101	0.014272425868249158	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.05819861459193182	0.004902260957337051	0.13722069507120255	0.03261096228679537	0.17521542821934583	0.09996504353152712	0.2317523456657059	0.02943027515306453	0.10974382150756672	0.015666524405029924	0.04374798702169669	0.017346110806499334	0.02460476460946421	0.005998716230021382	0.009017045373925541	0.0023564752004462245	0.0014689594896198518	0.0005172598858072263	0.00014907376875247672	4.506509122598981e-5	3.3935117507636006e-5	6.617383839050928e-6	1.5923241808633244e-6	3.60267248509678e-7	5.330499051556271e-8	1.2335472542953214e-8	3.586863493217143e-10	3.316254369536681e-11	6.809599040200126e-14	3.081938950152945e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1050308235913387e-13	5.845974321793198e-13	2.731532459427495e-9	2.096503096712263e-8	7.061174755870744e-8	1.5334381182366436e-6	5.855097563906663e-6	1.5142416698799288e-5	2.610153667113022e-5	0.00011809626174246528	0.00021356743980774	0.0007483550438988347	0.0011012669779387426	0.004273003863887376	0.00327818184440583	0.011823214276162855	0.015632151457373233	0.02182226537577059	0.03747000793957262	0.08285717492707202	0.030517698798822712	0.11439739837305869	0.042169214633087884	0.23732714902254523	0.058954468293107784	0.20228308968813968	0.037272219026915666	0.07274803093419172	0.0011428478391076358	0.023801871177488408	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07259050273541956	0.062088898044423496	0.12351283858071335	0.017569969247849294	0.26293224005774407	0.048698443097826186	0.2022318719941926	0.043073155928194266	0.0735451801236739	0.013502839514820633	0.041427721724061936	0.009237840970496335	0.017735335725474775	0.005971651063780035	0.003947802749681204	0.0011627289766040078	0.0005634158348317843	9.349026169933194e-5	7.660603141150808e-5	2.7631425203888687e-5	7.982244710886656e-6	1.5154805790616861e-6	2.7582348205819325e-7	5.397866938605321e-8	7.915771328480212e-9	4.654760053149971e-10	2.0032618348141703e-12	5.901465334442067e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1233400146836885e-12	1.1541322361218899e-10	2.15889772661974e-8	4.769304042789242e-8	1.3882323268002192e-6	4.876332735123163e-6	1.329718067983806e-5	5.493319250814919e-5	7.225771901794658e-5	0.0003157921336055163	0.0005238110653648887	0.0021186580405933146	0.0025980457174028596	0.008037859436666895	0.005438866186993757	0.021879684241639663	0.012494952714151047	0.09624303089294728	0.01526141400406568	0.1289334335022523	0.011335840101848686	0.18074204903035163	0.09585372558544776	0.20688429739852354	0.06153433985572843	0.11787785158716707	0.001066900987222458	0.030712625461589975	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1445270752966306	0.011936836930736015	0.13352125036078288	0.10133759974718035	0.21194873078537588	0.07439203951787351	0.16375602973868925	0.031099906646526787	0.052169646850273976	0.011607195608294174	0.036140745428990484	0.008698238386127231	0.013404881406519329	0.003064081923982156	0.0016796696778749128	0.0003098583903676194	0.00029961192388529853	7.637924196773449e-5	2.0913622535028584e-5	6.950347083277108e-6	2.0306945310161432e-6	2.8941808974874744e-7	3.0780794344320716e-8	7.269622561861834e-9	3.4683970518260686e-12	1.7172183183631017e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17390712464615e-10	4.1021314549649683e-10	6.66299424033776e-8	1.2827099176408237e-6	4.599545518155532e-6	2.7493711164202393e-5	3.566915798129371e-5	0.00011621930279068127	0.0002441500082409029	0.0010394475540794073	0.0014047096307521028	0.006123173357568419	0.003759141691125091	0.016508824372800088	0.009165746440939038	0.07203748534189776	0.03085568871389116	0.09815059806757973	0.04103611432404728	0.1604027383529478	0.027530657664828227	0.2725165063047039	0.031553842193971074	0.18552593689900063	0.0035972465324513297	0.038362660964178855	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1599797070536813	0.007321874110009173	0.22922990276489183	0.09508814218124673	0.19082729696326767	0.027326339620613548	0.1651165928051891	0.01895542121609216	0.04381768179368824	0.01742849772483316	0.026491148120953913	0.010007819390121115	0.006073113897593775	0.0008753829049649225	0.0010639970921409027	0.00025999865661080403	0.00010773416061517468	2.203465231486595e-5	5.001165435975673e-6	2.18319016198995e-6	9.028359664130861e-8	4.0219343142156214e-8	2.7635953829430758e-11	4.9961883963155815e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.198681130584654e-10	2.344609406375897e-10	1.3188510989608628e-6	7.361833194354669e-6	2.3866252187510087e-5	3.598260274095669e-5	0.00011201227694381097	0.000402178800743883	0.000848346501401286	0.003192876805627687	0.0041391437014626905	0.009367831034607187	0.010414975067130882	0.05618990282194343	0.02322074329749039	0.07409570665038412	0.05286504732964061	0.170400938264691	0.028742350561446396	0.26792656670473186	0.03149973821517996	0.21497289832579902	0.006465085419216081	0.045075127928008135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16792490662536672	0.07386243271291046	0.2509918405686702	0.025971604422415008	0.19203888542348013	0.04670434307728284	0.13687679293772848	0.014032347266192843	0.046957252708826	0.021155328680771163	0.015129412961138452	0.00286540202148794	0.0040373733165661955	0.000979837333131313	0.0003360240688176011	0.0001124940638702747	1.642639887423055e-5	6.563216254009996e-6	6.005079498886139e-7	1.204836788416673e-7	1.1171596065662718e-8	3.2990072508889135e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.514584769467213e-10	1.0922456779444428e-7	8.51709389251887e-6	5.862728124117432e-6	5.3578738417746505e-5	0.00018656550899382102	0.0003241960634519565	0.001142792585217666	0.0028718402332734176	0.006272238656130405	0.007145285526312507	0.03805405529493933	0.028122657293449392	0.06222950206110071	0.034557332059911794	0.1953610495893207	0.026881556159743136	0.2512798426386165	0.04490287037791633	0.22169802631984956	0.026162788154624847	0.05273933294068564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24251994289390424	0.013135474891289346	0.2638707941041052	0.027967598685575502	0.21056641456254444	0.033369779499213194	0.11722595890522391	0.030672788557369636	0.037255187586946646	0.007096259255180839	0.010846453847736727	0.003469421131481084	0.0015330866924121536	0.00036871454043863755	7.849729262354054e-5	2.1472531763278542e-5	1.4249284920984349e-6	7.138901424666034e-7	4.997931695845422e-9	1.1205622521849605e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0964298887989557e-7	1.1571720746318951e-7	1.4219135941358289e-5	7.715472230044156e-5	0.00016226787036627602	0.0006421696529424657	0.0008205467926751987	0.004330754967154554	0.00478667686253336	0.025897557119259673	0.019170311384655043	0.050272200633401445	0.039824181017401726	0.14249113481780046	0.08684745820654143	0.2472223672714911	0.030493069663705158	0.2654503305768816	0.0015365289019343654	0.07996084504281437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25565541778519385	0.03404406398642368	0.2577943288032576	0.08066404887248801	0.1632721451892694	0.072445435193751	0.0754533122688425	0.023466849652946223	0.020884597189181273	0.007410244017938007	0.006905630961279803	0.001463014570241226	0.0004387866626095621	9.353529346676963e-5	6.434530920048994e-6	1.7185414056872219e-6	4.202772288778062e-7	1.6203554217694943e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2536019634308532e-7	1.836196786540773e-6	8.953766145525928e-5	0.000193900128558341	0.0006105373947504023	0.0015983808344798385	0.0035529209253499197	0.014307236258854836	0.01637699772293826	0.05472414181608916	0.014718370201967451	0.12218952970861477	0.06012578612658765	0.30364798982611596	0.03042183565191752	0.25263976025478224	0.043303639985803936	0.08149737394474882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2896994817716178	0.066530851235657	0.27192752644008855	0.07376570673470761	0.16195187364831304	0.026053250401766034	0.07286691152002292	0.008665382974444247	0.01962945823267506	0.005976979200800879	0.0023916663307201567	0.0004161320183609668	0.00011618993771536526	6.895329079192807e-6	1.2577432465434079e-6	4.3648078309550184e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0615569828838665e-6	1.807405368153882e-5	0.0002653637363320612	0.001215247056418889	0.0009936711728113445	0.006260345657922549	0.011599811526282155	0.052376427695268485	0.01872471184375884	0.09158760287580058	0.04532029703478169	0.2748680384137283	0.08890573753897638	0.2604472268166212	0.022614369090078995	0.12480101393055307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3562303330072736	0.007936571039387611	0.33775666213540856	0.04106826896127928	0.14693685508879978	0.03913227887433948	0.04240001562012796	0.019406378514704763	0.006200058918771317	0.0018838371194586682	0.0009239612296224798	0.00011939912699011047	3.686139804448571e-6	1.6942240296389293e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.013561066442269e-5	0.0005931450115636972	0.0008874657811872486	0.0029332013726409345	0.00432081545809292	0.02243094508247193	0.04154529413907844	0.08070916891612255	0.029603145803436363	0.2539740785479746	0.06621425690053379	0.3461599752834432	0.0031929890721541774	0.1474153830206317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
