0.0	0.0	0.0	0.0	0.0	0.005482040757407963	0.00012424388949515872	0.021816112961401908	0.018194234961069755	0.12098645781114276	0.05479283610348864	0.13118842695048794	0.03106232357008295	0.15446933129116588	0.12329288905416394	0.18291055961679148	0.055319104711235634	0.040741708161927764	0.018501400143348615	0.024710971917350562	0.003553484549923493	0.009033015077940467	0.001957123259147633	0.0012720644075132955	0.0003087156996915842	0.0002076598448143661	5.211793544890095e-5	1.6826385705302883e-5	5.160217797232606e-6	8.47776523307402e-7	2.471624151256321e-7	5.579654533464736e-8	3.110121079015068e-8	5.05956419114474e-9	3.799406511968614e-9	1.3166301459019977e-14	1.8678970617617433e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.437057493576808e-15	1.9020975015125507e-14	1.2452945612999223e-12	2.5442203680935545e-12	5.468884228052585e-10	1.907752330765014e-9	6.232877637844219e-9	4.4100241326700024e-8	3.88519491301329e-7	2.9213217161948954e-6	1.4583214245918357e-5	5.156810307803426e-5	0.00013170988432572943	0.0004761761748723044	0.0007034025343790542	0.003437274802080904	0.001864949966845233	0.009250297704906107	0.00904064813425342	0.027559306960699567	0.02636126163712351	0.07058551193779311	0.03039051071658623	0.17448049246118277	0.06978835339053577	0.20495618722029463	0.018449733535521415	0.185479000806166	0.012019382759466853	0.14537131731069097	0.0018116341469174325	0.007773333939479755	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.008254422941448302	0.006847571294814021	0.04456187192797733	0.026276442137752033	0.17358478979922087	0.08299122844148449	0.09380579485159274	0.026288382839849782	0.23820004795552496	0.08696325211091158	0.12573099498626128	0.016498929385668448	0.03532870344227571	0.005960854212261859	0.01798170282094138	0.005088949070782343	0.004088452661281509	0.0008108413275418882	0.0005017899500733394	0.00014835733576131806	6.751802548384141e-5	1.4015193663751475e-5	4.06146404646829e-6	5.955311953953322e-7	3.432415541473387e-7	7.311592430444428e-8	5.436771461276949e-9	8.494130685931074e-9	4.0635916322670636e-13	6.164705133890485e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0584219394134108e-14	4.903522031872668e-13	1.7152106811875615e-12	2.243165613584066e-11	1.6728153154449214e-9	7.144464881204088e-9	4.2121378734635876e-8	1.5793451604556673e-7	2.812033368180179e-6	1.913566360511794e-5	3.708299569042217e-5	0.00014503692681964363	0.0003692422849847943	0.001587365896736871	0.001890706321226391	0.006311732488386782	0.003296543661121851	0.025378320067011365	0.006908374156720325	0.05957800701756366	0.02877376503848281	0.12977614016855366	0.0641875887670122	0.22228022304288952	0.05267539741744119	0.21140361353081852	0.0035572344814249744	0.16177963992787936	0.0075751335179838845	0.012466695693122382	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02016098781266342	0.003458210840570007	0.07715926792071531	0.006372563858724388	0.26325796709724275	0.028217734669720308	0.09449066888192431	0.11997102052632705	0.19061227713426016	0.04689772231888432	0.08551995230155232	0.01670335914827259	0.02124131461733108	0.012717674230280423	0.008163166644509943	0.0027054926191211986	0.001688233127451381	0.00040871352182201843	0.00017572864029856276	5.905030641801833e-5	1.4247894411648703e-5	3.6378236294573666e-6	6.130901713226061e-7	2.45998726979196e-7	1.3577848808161698e-7	1.3196313468940414e-8	3.0042649790615723e-14	9.687214413243981e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5168314599157875e-13	1.96167076459183e-12	1.0566573993191863e-11	2.894967120105712e-11	9.519386891725216e-9	4.4947434284506665e-8	1.7411944278834125e-7	1.5272393556502093e-6	1.856494860411035e-5	4.52596105220504e-5	0.00012140170577054724	0.0004351789908767097	0.0013346748449250424	0.0030169389206516524	0.00450197881096795	0.015255706100350108	0.011272962708513575	0.046870522159567315	0.015389436757453235	0.1283747604985119	0.022488833411621896	0.21472815951318364	0.06750700578561858	0.213786534733934	0.05823563407080892	0.17084387827236594	0.0017025487372483725	0.024068263550928167	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026977329785535662	0.004911626952332758	0.08368472047557049	0.03548485844101966	0.261968297669063	0.05985521075958017	0.15288097787219732	0.08027195774339231	0.15045666359895207	0.0224220036523428	0.07591898907938516	0.011401111913660764	0.02113645205365291	0.005900816646449328	0.00448387519195317	0.001399372757567857	0.000603112516196929	0.0001811284556273145	4.340167643217995e-5	1.3796599074438207e-5	3.3167923434780705e-6	5.84691569902241e-7	2.4861505662566155e-7	1.460606048993712e-7	2.3301623895118625e-13	1.6081144003932215e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.366715804368471e-13	2.7790965135669543e-13	2.4540836530044785e-11	4.253623567889014e-10	5.426058627542937e-8	2.0026404621017633e-7	1.4817442871109916e-6	6.008223399223082e-6	5.569807273958036e-5	0.00014079696772142936	0.0003944928077230061	0.0019744251412277102	0.002197816269864877	0.008498568137112762	0.0105371723438403	0.03724723711908	0.019147322428721684	0.10492751315483584	0.03547316841266532	0.1795280070460573	0.0554838704740663	0.18483827409092754	0.0994873913649787	0.22919189681747004	0.0032375912718770328	0.02763101313640669	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03389856891309072	0.0009372449639485478	0.12151042124888696	0.0974906581731742	0.2267891057080022	0.03317343960106292	0.19744971060714753	0.06753809377746253	0.10246768488468332	0.029070354541388833	0.056579180508358536	0.010076790619948907	0.016423436152510903	0.003497744941936957	0.0022684696646143826	0.0005488867822709455	0.00021985448560078253	4.9369542413768e-5	6.763451212746983e-6	3.4537134083336073e-6	3.7917092050016785e-7	3.885469609985113e-7	3.5590443972082653e-13	6.288161013892604e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.698654638269405e-14	2.2884579605697676e-13	4.2035764405983824e-10	4.5416476966732024e-9	2.4447980023797596e-7	1.102965920460669e-6	6.2661119245109045e-6	3.885464388495038e-5	0.00015440134599752954	0.0006755864032578663	0.0016490250373721801	0.006200968501060955	0.0042965823653967426	0.026586046907303276	0.020423347304955673	0.07974022835235914	0.04288422203202877	0.16565735510137564	0.048096565527697775	0.19898450173437576	0.04241302513993071	0.32236218679163364	0.008259086592961215	0.03157039769843029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035138241602425416	0.030768655581515196	0.18896205219718268	0.03428900346348695	0.22574747080584348	0.022395945164491976	0.24212669223168778	0.022866283957837217	0.10832393221470213	0.03125475664406586	0.035187856798824975	0.011699807341637874	0.008152283459381956	0.0018258928628230862	0.0009818009982293608	0.00024380880848546492	2.45619653804359e-5	8.093128368628319e-6	2.095229527288182e-6	7.655244827729388e-7	1.8627760294236074e-11	9.8760973776497e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.381975120926576e-14	8.827226594460453e-13	4.9124524222780235e-9	2.5753661041367648e-8	1.3120626531347588e-6	1.231299857150162e-5	3.264195289531292e-5	0.00019567400392724266	0.000631529869215379	0.0025305064363499953	0.005292487306838709	0.019317210947301846	0.01146206562037829	0.05498026786178409	0.04487828893061807	0.1869261887090768	0.021119925014662897	0.16120461454872725	0.08599901230794615	0.3518092515892385	0.01343085037459051	0.040175828798159494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06593433276291054	0.010723022745647574	0.21256210171662931	0.028988933336806383	0.21915863692237728	0.06779972534481235	0.19715968110094317	0.06710611919124296	0.07245018135296942	0.018871532851145973	0.028008295239421513	0.0069578687103721915	0.003018656685224584	0.0011094708402940752	0.0001159312376546654	2.4740678005967982e-5	7.908960428921109e-6	2.859516363857912e-6	7.871418780485251e-10	1.9608597535287698e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.83526951382534e-13	1.7554095485364356e-12	3.0624194818126954e-8	7.353993260392009e-8	1.3552479849742384e-5	4.098481330872218e-5	0.0001873059945147682	0.0009630527945590356	0.0021984483201777805	0.012280911809010944	0.012324674362272327	0.049515539160798316	0.016916248568753157	0.1418474106637971	0.08992679790646754	0.12748551243514739	0.05484099723191531	0.4041173591685594	0.03371290007635286	0.05362820004764942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.076657355508558	0.029664355060443424	0.211886679992992	0.03857775121352717	0.2483806110536625	0.11553165361618434	0.1487341466760007	0.02501703494416017	0.06630467925995437	0.02468071016761198	0.010285453782181365	0.003576822558896984	0.0005513049666216333	0.00010054370985538822	4.0128205805243743e-5	1.0765221143737973e-5	3.2556490408817947e-9	8.06750475583766e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7389364999153223e-12	2.1983067968130225e-11	1.0414214435407719e-7	7.697107387040324e-7	5.376758241976057e-5	0.00025389802826055656	0.000896460760813247	0.0035493670875233127	0.010929993041665413	0.027334337510443445	0.03450587601262727	0.12015258274312426	0.0386110764894259	0.18834652000614882	0.02906579033546583	0.4404639414289586	0.018494414971516285	0.08734110012400223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10632171056900164	0.012937365798081062	0.2375270654084383	0.0758557048423824	0.288056559827465	0.029091174282804923	0.1446600073373562	0.04009255269195232	0.050892836735614046	0.012229738795774627	0.001632537545303744	0.00047937350967375216	0.00017247516680326765	5.086703673575558e-5	2.639021322618089e-8	4.062399516465346e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.472200446803554e-11	1.7199561028067054e-10	8.736808874478196e-7	3.495813584688625e-6	0.00030416979709562623	0.00102397588300701	0.003421851965329523	0.022664584212892518	0.015599746339216122	0.08270852752484432	0.07194993123090687	0.13984689248120838	0.08711070401436598	0.3835570104797997	0.08597272128462453	0.10583551509551865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11925907636708284	0.09290541129521832	0.22047735895560272	0.07393092848253698	0.2432168056277326	0.042148865262790956	0.1426036947665182	0.04600121021675811	0.017121365314630897	0.0016413257513739287	0.0004705853036035761	0.0002179539993745026	5.38820416452091e-6	3.045261274264505e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9671761474864359e-10	1.6529926872066937e-9	4.367841479449259e-6	3.948346004718764e-5	0.0012886622200554544	0.004056918446276974	0.022029517731945135	0.05344079234605603	0.04486748151800463	0.11461801898587065	0.0971788047262451	0.44177734219256726	0.02889037230159786	0.191808236380143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
