0.0	0.0	0.0	0.0	0.0	0.007305371314273693	0.0037971025001648628	0.054007337473649636	0.022962398881785327	0.14910939432862114	0.0301483153437963	0.13595787050924213	0.08471203997292405	0.16102405255559263	0.012848918485426781	0.1934106848447834	0.03960176783548132	0.053107669669332336	0.01001062066030393	0.022303038175070608	0.005760109595580145	0.009271691903602258	0.0023916627348594703	0.001548840217567099	0.00031372525530139314	0.0003121722388421894	6.070135259204022e-5	2.683969047400318e-5	6.55489202223418e-6	8.995257152030792e-7	2.099765230448168e-7	7.213963693090414e-9	2.8383643951027374e-9	9.476584247130436e-12	1.4433076684621742e-12	7.703827344319626e-13	5.757134320234227e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.410519384949e-15	1.2644789247742913e-13	1.6753339560041896e-12	1.3330760879374688e-11	1.3241296653391379e-10	1.3940188836530274e-9	8.910763030256287e-9	6.302597550902178e-8	4.6812256108627106e-7	1.4262024954474437e-6	8.318112782701126e-6	4.692311914976503e-5	7.1766128262339e-5	0.0003385924578214881	0.0006646402466153744	0.002728561557519899	0.0019799082750876175	0.008008146013399478	0.0056589662881828305	0.030361730184270512	0.006955751197871181	0.0718960448063033	0.02660478987874599	0.20106434911597115	0.07272285171028414	0.16628935311240542	0.04638082036978582	0.1973719340807702	0.04114021852714679	0.09742955219690869	0.0057867579039272265	0.0164880569110262	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.015375107927297035	0.00374306132322497	0.09060345625456281	0.013608956815359181	0.1818596722791893	0.05535687668568173	0.16699055772497817	0.017048033856792835	0.14823632757132793	0.13840824503766783	0.07625366307614995	0.022638694964749264	0.033654330042225324	0.012773219321313839	0.011600202696894206	0.006443306696414547	0.0034899055483845597	0.0007032510764593416	0.0008671342684418317	0.00022801197212465779	8.820507169558557e-5	2.1460831970090942e-5	7.283501444706358e-6	9.845192111282763e-7	3.719480609898752e-8	1.346176712237419e-8	2.281759372372113e-10	4.915708874614976e-11	7.68620231183839e-13	8.869406054531781e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.803210513544686e-14	2.6985729823781154e-13	1.1401566841298009e-11	2.1837904764635284e-11	2.0096407628162247e-9	1.2797127607139975e-8	5.752714435159204e-8	1.9529162924242343e-7	1.6390360790549405e-6	1.6451612041260503e-5	3.1983745338459166e-5	0.0001003790635110247	0.0002586939332333249	0.0009090215712154344	0.0020575982473385493	0.004225041854639589	0.004673473523224204	0.02485562476063549	0.00764973533732167	0.046105353707345295	0.027022695011636125	0.14342079218016046	0.07176775570702326	0.16748130006394785	0.06831532348231285	0.21483975791795049	0.037119480680074396	0.14923250960368917	0.0032804223730364844	0.02663469892824818	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02405885432124382	0.001412012715130665	0.11681623751936551	0.046225305949404376	0.20205275837654657	0.02029764541962601	0.1605112506166726	0.08655385682682186	0.18599579609826047	0.020577711362309285	0.07163297305834755	0.01311568304473537	0.029518175603488857	0.00619665578296146	0.010155705713647519	0.0017614958023078728	0.002023253344331492	0.0007309442156413048	0.0002563443571976699	7.746807908514704e-5	2.2337775870826638e-5	7.212869040692451e-6	2.7022189465829313e-7	3.977575483401251e-8	1.0845163187717143e-8	2.832063402619513e-10	1.8887845722392825e-11	3.0228361475080343e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0684621766162694e-14	4.0700491277594773e-13	1.7917655469299778e-11	7.967684894838231e-10	1.647801839884699e-8	3.0851921399573044e-8	2.4729992208730303e-7	1.3046347197457738e-6	1.561695118592244e-5	3.6499168220433925e-5	8.830697321628431e-5	0.0004045542823716674	0.0006762819583069105	0.0031967326037557735	0.0026334582379816535	0.013886788247128681	0.013799828268129406	0.028009171073012436	0.023288057768286484	0.08815604006388275	0.07674020597723256	0.17572836199670622	0.059446036836645386	0.2218723200821405	0.06447226970815648	0.1762758666354986	0.018715897526954	0.03255610556143253	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029144830849962878	0.003690048959111436	0.17260214891339118	0.025104772121858566	0.2016922251557957	0.037213160629785746	0.2040310611930653	0.0590492965272463	0.13910869510302348	0.02978015743106693	0.050772581591475824	0.008065413444667784	0.025610500015815642	0.0039404611353047875	0.007263218574448344	0.0016444234304308653	0.0009445053376909456	0.00022713733469586288	8.725407215665206e-5	2.1641043662860374e-5	6.156298199408347e-6	2.8817790933103007e-7	1.099635535713804e-8	1.1537202960721595e-8	9.855825522476092e-11	2.709940365808185e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4530833694360333e-14	1.1049782444653394e-13	1.0344180946141665e-9	3.3053233233188155e-9	4.888189111246791e-8	1.6538923570920227e-7	1.3974457398552711e-6	4.3142668462803016e-6	4.55188193487549e-5	0.00012059967917220769	0.0003474033562618869	0.0016009409148316231	0.00206489350707683	0.010541988215276918	0.005179317661033414	0.02835816334025369	0.011966927402267371	0.07346386734505306	0.03556674197488936	0.21376598204147085	0.03563567389816629	0.26274007086621043	0.02070831848957285	0.21259919170166988	0.03236725195887147	0.052921218504976664	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033730123613818545	0.03733728799340252	0.16323989337131992	0.020015406009581883	0.21914517462560973	0.019165880869057902	0.24226706639829165	0.05991328495640371	0.10760049763079363	0.0175582426308112	0.04070970819589356	0.013945430074248682	0.015290868965830467	0.005725426943801466	0.003082913632479325	0.0008436274259475073	0.0003150269860748865	9.467186324516182e-5	1.3043363273010674e-5	6.2596743259634325e-6	1.4217673823479604e-7	2.2284325297395032e-8	1.9027472755050966e-10	1.2444805741195898e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3950808356782945e-16	4.340636290353221e-9	1.6989293539161103e-8	2.0929388727774907e-7	7.180377968206804e-7	5.027262875031143e-6	1.952012443586017e-5	0.0001452571420273988	0.0005224790973808229	0.0014052690980183961	0.005322270702393326	0.007162538427168333	0.021457579952878426	0.011815257585335656	0.05744568740497341	0.027529760046749015	0.1925321315405143	0.055954746350976615	0.28639556134359506	0.012101989438492847	0.23234766042503446	0.0016163313433092464	0.08621998405222207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07126966678186529	0.031453273212242214	0.15201868277694497	0.0403890543608288	0.19792893691257407	0.06113584715486315	0.2408257903759923	0.030107514609786876	0.09493314682317414	0.020466630374388603	0.03412883208132508	0.013517740047871766	0.007474094715153818	0.0028480920653919817	0.0010739513424024923	0.00032091704082471144	8.838262707017619e-5	1.874544922558432e-5	5.36413947466748e-7	1.639023902948585e-7	6.168123989479972e-10	3.1492034148167207e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1655484856753685e-16	3.258459649271434e-15	2.134287862717426e-8	4.358161231904668e-8	8.843833896141593e-7	2.863389661149426e-6	2.1684959114177688e-5	0.00011670370748811164	0.0005503655616985727	0.002384099968674839	0.00433570642873252	0.010654460813649281	0.017936413570002585	0.03341022817766997	0.03579605865292987	0.13966005118111446	0.08029522351459499	0.2830792360897665	0.059290546929633585	0.23276833633390767	0.011772847716799505	0.08792422369667417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10276082683668415	0.028181300922098626	0.164249300276253	0.046070241661309894	0.21298743577053372	0.033853855158228655	0.23704829624661566	0.05040922978982568	0.0649759319554513	0.015375335224182784	0.0322649202459421	0.00576383122085044	0.004557000005465047	0.0007760840352097171	0.0006185954208224392	0.00010449367067583658	2.6204266501785387e-6	6.946852159027581e-7	5.51634517592415e-9	9.316395997421506e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7298623852572346e-15	4.1079991425121555e-14	6.48645604219504e-8	3.438728372381019e-7	3.402698737591874e-6	3.734276891787901e-5	0.00010103755027756642	0.0008093201001407291	0.0021247482719314336	0.010300307117700962	0.004687883237035579	0.031963712381308955	0.01937725350619718	0.12640223032378	0.04904030533478042	0.18108353755976664	0.18228950186068726	0.27875065797084086	0.01332022303476281	0.09970812754569255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13094212775878206	0.006731278850633974	0.20358826308692862	0.0485503248113722	0.1982909661173898	0.13756316654580453	0.1498943594906364	0.03676106922210654	0.04359019795752753	0.021399554397175807	0.016629197069616814	0.003877169593456916	0.001455914447217857	0.000670591396461941	5.24976950363354e-5	3.223671825232551e-6	9.144004084873902e-8	6.447984775666443e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38098538103725e-14	4.2419952402305833e-13	4.0873697346052543e-7	2.5164721235711803e-6	3.822899553189941e-5	0.0002876357486691881	0.0006227219017491043	0.003870051617649586	0.008555003771982771	0.019949496954961406	0.016702098663382948	0.09109468942029365	0.054684794409683164	0.11811812532464647	0.11200571756990046	0.378720890214564	0.08231926961696415	0.1130283505804554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1376734066094155	0.017826550079842386	0.23431203781845716	0.02054894760998402	0.3153051850532098	0.07814799702937153	0.10850743168337114	0.02275509601318399	0.042234656341518975	0.013499342917584027	0.007007023745489624	0.001789243465627359	0.0003372623780524312	5.5133060702868786e-5	5.883061586986248e-7	9.788802562440706e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.680093778349914e-13	2.1189503450498263e-12	2.9252069780813737e-6	1.192463133536347e-5	0.00031394011286572276	0.002149136329531698	0.0023436371898669785	0.010842904070492421	0.017661596656451686	0.0723976756112127	0.035399112472463565	0.08387881632578335	0.08892410340854563	0.22062333424984307	0.2701032735346205	0.19534762019741897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1554999566892587	0.012827448411769424	0.24203353701667202	0.1419759195980033	0.25147726248457813	0.03846333295845293	0.09279919473810226	0.03433507659915375	0.021398922659949405	0.007959978333440606	0.0008362888776763887	0.0003904336476754365	1.961791079863362e-6	6.861941843230475e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.586959722883453e-12	1.4171679882839243e-11	1.484982414176503e-5	0.0003395119672947249	0.0021235644751026964	0.0076464785172049585	0.005540062743154439	0.02956994320615005	0.06048932906151429	0.08774728457765099	0.03153064422059578	0.2989356609156048	0.010611776742783388	0.46545089373203885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
