0.0	0.0	0.0	0.0	0.0	0.017425098413833204	0.003349672492625742	0.05964630651411938	0.011519543542900409	0.1522633490542907	0.03247595214167863	0.21605260193669257	0.02428234181939165	0.26275293798549004	0.016576539047768783	0.05417641432215168	0.04750251889209966	0.05803397499393637	0.01607016348396082	0.017019925712743945	0.0050230932945341715	0.004164085614469787	0.00104397490735463	0.00042144632347717524	0.00011583848797728328	5.8026295963197306e-5	1.4279449078727601e-5	1.048122207124565e-5	1.290895962619134e-6	1.0131499936400422e-7	3.1175343962713084e-8	9.076532494207819e-9	1.5530396175102873e-9	2.9565210263847165e-13	1.6425542294087117e-13	1.798380715686716e-14	7.0458993990823265e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.194373839252141e-16	4.271331240791817e-15	1.554457516351244e-11	6.561803139386298e-11	5.419369790458873e-9	1.2550085337657588e-8	1.3645560593417547e-7	1.6403351960292465e-6	1.3389680597987714e-5	2.7115132101082413e-5	0.00015864579334233097	0.0004604092943042415	0.0007085739585731039	0.002530229137150519	0.002926478099584182	0.009213017412846745	0.004622913344955969	0.021611953647998318	0.016270017816189676	0.05736987735993467	0.026782274650303042	0.15403500387734592	0.015402972933444599	0.25209211319672975	0.02151148738561305	0.13420446110713205	0.0570767969586965	0.17687846658948825	0.0030670815743424817	0.0351321646675376	0.000406530281738694	0.007496231223596853	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.024602002976273678	0.018326327984769943	0.06390053215582012	0.008309070933371816	0.18208008779718665	0.02789381534836796	0.2115648779481536	0.04408513458666825	0.22750626614399733	0.03409080133664738	0.06308277924468855	0.02294348106804466	0.045966559726618894	0.007252267976428696	0.01305376745912281	0.0033982087615556512	0.0013745226642407264	0.0003097989598353819	0.0001823523724450373	4.355664468475648e-5	2.2863707868411244e-5	7.508610779120054e-6	3.263968020706026e-6	1.1710999254316044e-7	2.3260311168952955e-8	1.1232413415471499e-8	1.4079555363615865e-12	2.4770640514242597e-13	4.3192991549422055e-13	2.3116559744325955e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.451581688497824e-15	1.7030324536126888e-12	8.520668464561934e-11	2.2157856756569895e-10	1.6381687286053118e-8	1.511965428065611e-7	1.4885173299790929e-6	4.536972673377343e-6	3.248374078384129e-5	0.00019891473099020282	0.00036201138498071997	0.0015204890755149744	0.0014078586518495935	0.007321774614867878	0.003688383755108154	0.012028271631923444	0.012112079400958625	0.04667167465267003	0.021828927836419057	0.12972578624091052	0.04090940761521618	0.20714867251681623	0.0529159289199492	0.13075419102189567	0.028548263597424142	0.23650247912788397	0.00852489870775802	0.046706949623336755	0.0007535276085381012	0.010330832148101519	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04718028430845023	0.018439574210407497	0.05941796885008714	0.015601445429648354	0.19636944537883738	0.05593706927196202	0.19808382668814156	0.11354759544847207	0.14338343963140468	0.010889434841355862	0.07247332629084371	0.014684944277593613	0.03641027640983362	0.011473033834766628	0.0042549821571617056	0.0009451626713780847	0.0006603801992729143	0.0001369698621979987	7.830442739405723e-5	2.4088755940949754e-5	5.171545003850635e-6	3.209225276542606e-6	3.010494574201803e-8	3.616715136883326e-8	6.566949895744704e-12	1.1877089694811227e-12	3.3548614910434433e-14	3.3485535194498535e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4180227477176997e-12	4.455176154341482e-12	3.7040585704248027e-10	1.9289424995554964e-9	1.6025253469083862e-7	1.4153047352236418e-6	4.3660329025863276e-6	6.983953910931064e-5	0.00014951639207458936	0.0007881810074276551	0.0009953978811602013	0.004963350179434323	0.003311697873624876	0.0071158541958163245	0.007855837636767215	0.042028961977413265	0.01423085255730248	0.1222033579858414	0.023868746295586624	0.22595479998074705	0.016243614524224986	0.14582646622161077	0.03816554983389022	0.2541357477381051	0.01742549272397879	0.05988333723691115	0.0021292217794761084	0.012648232539451732	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06857645293374941	0.003227761531160038	0.0741664919876244	0.027162220689573698	0.22607559146854156	0.081063319503518	0.22894685701352013	0.03789370124586729	0.1147665963354455	0.03303708507322597	0.052519172084660115	0.03184851509424294	0.014776899673135582	0.0031459911916621743	0.0019094346709930634	0.0004913463291105958	0.0002836899884095152	7.825380101123473e-5	2.2253872247356586e-5	8.207900298892202e-6	9.460238564063114e-8	6.298669813062862e-8	1.7867652742171934e-11	4.8511009347737815e-12	3.334074260050511e-14	5.001185778176723e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2200765948675216e-12	4.2309989627546065e-11	2.2270719838571225e-9	1.805534867527137e-8	1.5201224650981797e-6	4.259292968333627e-6	6.784305856776896e-5	0.00036806494843209944	0.0005420701738692413	0.0019902200310207515	0.003792990265685991	0.006712897950138557	0.0034151181172948127	0.021964304487784424	0.026515772326422864	0.07374892889551321	0.05914137310663594	0.19636946783273362	0.04844011193682767	0.1555666758580948	0.00650325472008758	0.2875635866962407	0.0081149835640693	0.08031773972258785	0.002782900546450126	0.016075896015041963	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07381317430648737	0.010654137658414484	0.09261082487210232	0.009907709109983988	0.29695091019320374	0.0878203507251387	0.17777078737980823	0.05648277181602437	0.09014010051901525	0.03116900137659397	0.052227952693630286	0.010554850998268854	0.007141528259259455	0.0013747794641438787	0.0009932808817348763	0.0002673802413551559	9.023421965314094e-5	1.9896056982653134e-5	1.0166493168165784e-5	1.625076788374888e-7	2.0882059153948675e-10	1.8065004248443455e-11	3.199660392907252e-13	1.4319958192029064e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7451313191891456e-11	7.048126788126585e-10	1.9435100304008645e-8	1.125969628668842e-7	5.600758423762198e-6	0.00011988231325193812	0.00030995836014662687	0.0011239741784046205	0.0013722049728517793	0.006147851924775922	0.004207283400418933	0.017059099817351604	0.007959555803252468	0.08502912741624521	0.013847521600377	0.10294790288045041	0.14957477507629707	0.12384044760262407	0.07956950706842797	0.2774493757873955	0.01792488609798679	0.08251657118041547	0.009259068732395563	0.019735272244175584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08490510174613061	0.0173094052062401	0.08557014890266973	0.046787882898246716	0.3378595720855511	0.06899395180988155	0.16499815689198405	0.04484058990795656	0.07624602552887061	0.0444671280094412	0.01815180403801222	0.005493540751587076	0.0029992469570155117	0.0009025014304127853	0.00035487947269837534	9.311908917021414e-5	1.6666391995600723e-5	1.0277737971596531e-5	9.231603084582015e-10	2.163484473130985e-10	4.2226621539490084e-12	4.308169522862424e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.509747621817621e-10	3.724586677556703e-8	9.456795430210682e-8	3.440006790796058e-7	0.00012479653649702244	0.0003728434239912279	0.001057082372813667	0.0025644275015914955	0.004934727249244216	0.00975513509912454	0.011452225894026901	0.06451026801925469	0.028221697203811326	0.08261406432198527	0.03388020436649766	0.23144678150320344	0.04141733533419229	0.3054341494803957	0.051602940604548106	0.07073088897048249	0.03058797424283237	0.029291981310031138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10227452208981092	0.0034731062555635748	0.12892395683245822	0.02297580427396491	0.38384020031593435	0.0575028337003457	0.15230372500356348	0.055005000259773146	0.06568454977018984	0.012207334989119939	0.011433177534735337	0.0025415718114555215	0.0013593671803918534	0.00035246013623986387	9.545070027608235e-5	2.6765470647368394e-5	1.7253195521968982e-7	1.0029779815697624e-9	1.3593441169144615e-10	4.660481491482415e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.799612417974234e-8	7.542494964871994e-8	3.6318436242176396e-7	1.9887546292189135e-6	0.0004955431961713526	0.0015992024299761485	0.0020215834609874227	0.008299099311130763	0.006387791691915901	0.03493665133177096	0.04101024170291635	0.08959009672763549	0.021224161892950885	0.17378758703535957	0.09149589335724831	0.25046247721372983	0.0963864840317048	0.07986812929998915	0.042517639938471095	0.05991495201797284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10574762834537446	0.021206923487374584	0.1306928376190484	0.04922511864359207	0.3921179153726874	0.09795729881056917	0.10935142645276699	0.04417326877596045	0.03371861598334918	0.009717753517614707	0.00425699582857616	0.0013424853237295033	0.0003693419929022191	0.0001215988317462319	6.173391772189757e-7	1.7330506152176294e-7	2.2987167949909384e-10	1.4059489318294917e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1342107382846203e-7	3.8359982088219297e-7	1.968339170758494e-6	3.864760822212557e-6	0.0020908808653252813	0.0038480274277568	0.0064726553443614	0.017716225225043368	0.023608217798643485	0.06895707033327816	0.06164326809727405	0.15730140157461273	0.037710347353698284	0.31729406608915933	0.02466430448182068	0.15580833073451195	0.020446282597182442	0.10243259195644368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12695455183274934	0.0336887842593898	0.14622917200325106	0.06311184783848506	0.4269633663447723	0.06083643040535693	0.09268826482337106	0.022201319605054733	0.02123504989590925	0.004185823943420417	0.001413657208885277	0.00047804378195481117	1.2897042693642885e-5	7.621392261101475e-7	2.8505012630586843e-8	3.704665726819816e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.970208947106547e-7	7.361577068753386e-7	5.096942286095781e-6	4.8715843508371485e-5	0.005890192449573745	0.012840325007828488	0.01134855556157639	0.05685268253476608	0.03571260559715594	0.1538471544081293	0.06509751526375757	0.2840196406783089	0.07098477276454881	0.153713839910065	0.026758795306267687	0.12287887455362587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16064333609213893	0.017243317352522897	0.19209770248921382	0.15197956880791852	0.33582022794221067	0.04533895086646823	0.06955063356195773	0.01845161402850876	0.006969259810820883	0.0009293763792966566	0.0009623246115434276	1.3565653290621295e-5	9.352862913143105e-8	2.8875479203268948e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2331786015859936e-6	8.903645486142892e-6	4.490914030832449e-5	0.0006736563224233225	0.01805686113497895	0.02798181138459451	0.040219426711748156	0.1619438964670721	0.02761586353821344	0.285390425623747	0.06372673031831852	0.18811073985416427	0.03658787282044891	0.14963766985989324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
