0.0	0.0	0.0	0.0	0.0	3.181087667900029e-5	1.6137389171496656e-6	0.000654279624482401	0.00039959809833390935	0.010043673746126813	0.0015865857335432348	0.0751497756363424	0.059323515852042145	0.1817413118511268	0.0674163541454892	0.32600964263942156	0.051601857115480154	0.13317489850044673	0.027046986415979152	0.03511012501354151	0.017849967452996017	0.009843913205834935	0.0019291385837267184	0.0006350803716604457	0.000194597235759164	0.00017229886207139047	4.9875544842786325e-5	6.562094097565593e-8	6.741447207199066e-8	7.117796273086767e-10	4.6086286363610133e-10	9.022786036568113e-11	6.068251054967524e-12	4.556898246223084e-14	9.85886744669101e-15	1.7504939259208552e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.490020121122257e-13	3.6359161187683724e-13	3.070380056866344e-12	4.626307259724835e-12	5.332650685490484e-10	1.3424517042861178e-8	7.718676351744802e-8	8.097406657569446e-7	4.9596472752005014e-5	0.0001948167240551449	0.0007429844451694075	0.002303524105458166	0.004011186139869125	0.015764873296104882	0.031446087801606154	0.06364933112479379	0.04432831819139815	0.15252977398262413	0.04961900258401654	0.24540636619347106	0.05778370020704456	0.26605548139750657	0.004982637776450601	0.05583998287023119	0.00040426343033686995	0.0038028284015293574	0.0001678774944347048	0.0008807223397648424	7.078618385343144e-7	1.859439784895971e-6	5.3416703407010874e-8	1.5795878384706407e-7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0001981760902572538	2.057979266358515e-5	0.003893840596795757	0.0009629236729802044	0.022933203988156195	0.02302948188055361	0.1666422252693967	0.057823155248993036	0.20650856881966279	0.13448134504275952	0.2015660726957852	0.040606350082231166	0.09013302336045163	0.019603269809484684	0.020956571707530736	0.006512369831782883	0.003090694899898656	0.0005134793327340546	0.00032816754517471264	0.00016523532837361125	1.959961069733072e-6	3.3167953040373095e-7	8.177190204692965e-8	9.754430265644827e-9	9.25643318446102e-10	6.78634332774153e-10	1.81549346533533e-13	5.436801550572234e-14	4.944414393111715e-16	2.911066899782966e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5369021816267824e-14	3.0868319162061695e-11	1.416348983229834e-10	1.653046001110331e-9	3.922578527577403e-8	2.5473540068597165e-7	2.4624560262136015e-6	8.939940927360092e-6	0.00020594733250417106	0.0008726840233598494	0.0017272236327070878	0.008304756640272597	0.007244156495265433	0.032477884840364096	0.04390197550360411	0.11575157782372059	0.051250834966357905	0.17286180204222368	0.10916609571331495	0.32424553174444426	0.02153112338510667	0.08783805894166902	0.005889536245844888	0.011792626193756255	0.0004991000791859519	0.0043729877406730264	1.3331603811482794e-6	2.2207888166963918e-5	1.6447067708719263e-7	1.8127197887663347e-6	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012870027391924982	2.7917687903042015e-5	0.011907519540525054	0.005132598804706227	0.06938622668839309	0.0032329461637124286	0.2653551423577049	0.02109180768635094	0.31672538197091926	0.04541810810880241	0.15471037920916503	0.02456213798705348	0.057408680678986745	0.01273335413487615	0.007571643359480566	0.0021828078892391417	0.0008069935657148226	0.00040354783803798924	2.3969178887649926e-5	6.597376466124595e-6	9.217352131889982e-7	1.3001011190291543e-7	9.247203434733842e-9	3.973650014654301e-9	2.916887104885096e-11	1.7279253930031315e-12	1.0084748551641195e-14	6.829694308376682e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8195993873345527e-10	4.9977016978764175e-11	3.7056393084653487e-10	9.769521640073329e-10	4.0976635188365536e-7	1.5681902414009097e-7	7.882404727600714e-6	6.247056002180369e-5	0.0006864109631613319	0.0009455594095068645	0.006933174392365076	0.018389418223157906	0.012026892046278076	0.06874765461954063	0.05842726540535087	0.17703095147780432	0.020498077288325433	0.3405653411900448	0.09983952555591337	0.13500015653995248	0.008019663175711372	0.03691736382898303	0.0012291243143484373	0.014231434910903049	0.00018156318178859864	0.00020977272251684258	2.371238405555368e-6	2.318634957441359e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007129283448497018	0.0005952769509947771	0.03825332610371681	0.022769552339756766	0.08736548625570992	0.07844179728724074	0.22561535072596062	0.11207159503854629	0.21582920905748287	0.05659512972669099	0.09306081606776619	0.030997889106610103	0.02216147059484143	0.004080865354824315	0.0038583510677093263	0.0008831523636189571	0.0002329191069628227	3.530347761310011e-5	8.054005223904013e-6	1.2502625576733863e-6	2.630992300205329e-8	2.012411055762357e-8	6.502747075488928e-10	3.149815955351909e-10	3.975021539253245e-11	1.8526018107378107e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5333333499003257e-10	3.191007602094883e-10	4.794246545128822e-9	5.5766403004455e-8	8.048889864259758e-7	2.375904456696187e-5	6.375070463553104e-5	0.00018814044728890096	0.0010370872579748389	0.007834759010519865	0.011020472741493093	0.041731117097067776	0.01794403057651568	0.16227925517753314	0.021698837170423056	0.25737797390497325	0.07905749286479746	0.26592807658114503	0.007954800369468246	0.08264883394180593	0.00044639774675228166	0.03986237072963957	0.00014459464105673914	0.0022662556212096024	0.00019598047574115698	0.0002812737565362989	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01958791309201922	0.0010102794273506716	0.08977906865023572	0.017380658904136433	0.17027633043277912	0.022869041769713647	0.29857807097811717	0.12264777663999488	0.12415232804307832	0.05929549840435436	0.047450057788250455	0.01100404831721057	0.011429561426991109	0.0031607103583188778	0.0010430027173370978	0.0002794478924940791	3.167462189188559e-5	9.928306264804338e-6	1.1371688739118093e-6	2.0219119016729342e-7	2.3334581386427494e-8	3.73160354602102e-9	3.4290175493723476e-10	1.5572997689211116e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0009084644140835e-9	4.0625731393216245e-9	8.828626817906992e-8	3.393141463159839e-7	2.111803324463185e-5	7.040590607674708e-5	0.0002373823072892127	0.0010414614135472382	0.005414958054103915	0.01296124021708227	0.025613349348869052	0.10410324340779908	0.030951768886234656	0.20482688211448324	0.01876699708427797	0.28544063745045173	0.06362051096504667	0.12976561109730564	0.01937014647453863	0.08367394745706284	0.0021616758339406484	0.008454950343553638	0.00036058290318320143	0.0031294617334280037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037548189394425516	0.01379662910586005	0.1299955198022531	0.025341925278212565	0.17833281341960033	0.05233428382239093	0.3363471342790494	0.05741355533725359	0.10492935089131164	0.031478289683489195	0.018387012175152744	0.007633935086229842	0.004983882047551421	0.0011288809753265045	0.00024854741372677414	6.501440501648156e-5	1.6997507833661418e-5	3.1002561868565475e-6	1.6265202866634696e-6	1.5651520617494976e-7	2.7778528492990978e-8	3.1433036216518545e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.87585104221133e-10	2.3096961618996073e-9	1.434569896481564e-7	2.4104429387954594e-7	9.020566913236599e-5	0.0001643773866694679	0.000826619437364018	0.005015134139784192	0.008938326773907112	0.03711918281408166	0.0596055193797914	0.1554391076347464	0.03397669382989101	0.25526293950263007	0.015569771498001282	0.15943365812299076	0.06215200777836988	0.13826144220693345	0.02475680699600923	0.025750861371144573	0.004301630071234717	0.01332220252695099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07314804571703264	0.027300512839028818	0.15674418986696237	0.022212309999754792	0.2075773858881049	0.17349554325028507	0.186857289261468	0.07345430293384886	0.0493502936344411	0.011952604792004188	0.011589834878915708	0.004202339386094901	0.0016409008719662221	0.0003354592268062041	0.00010076558722227986	1.943115693023442e-5	7.883596213885393e-6	3.6013580510903085e-6	1.658257143184686e-8	3.353303366557448e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.195655203231953e-8	3.9409644233683284e-7	2.04602227432823e-6	1.0984338523586098e-5	0.00017423138513277022	0.0005685063276096328	0.0038254204273416486	0.014504123311486438	0.021805455290226303	0.10041571867826082	0.06884116331721285	0.18676626215612535	0.058403344725581154	0.15741961181059255	0.015841138406088712	0.18564799444901478	0.051898548656764625	0.08616594544048828	0.001882441520608801	0.045819332044408995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12080390786440423	0.04754398545941824	0.14739113028415635	0.02252293632518044	0.34737485383160804	0.1403715291927589	0.10639653834052429	0.019204237222816087	0.03256374757664218	0.007945391589091248	0.005650584274568264	0.0016464600606634812	0.0003995277981777731	8.203435308572017e-5	8.48184793570486e-5	1.3384611034446366e-5	1.9241992897196e-6	4.645974441726333e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4588655982993977e-7	1.58574567004224e-6	7.591038776178151e-6	3.35097567255398e-5	0.0005506991484872852	0.003436467295954004	0.010169950643805395	0.03404741993730465	0.058532854760926054	0.15207227707610393	0.05425730788071684	0.16366011793837357	0.038188208154145274	0.20345452854650667	0.011385144537776507	0.16592651211110376	0.024700602214522187	0.07957201524906402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21757295515597153	0.009672774786949171	0.1641766697640979	0.19748317178120317	0.25328552662458304	0.05860681727168557	0.05697264537086156	0.022372730153542974	0.012777272026631521	0.005363394483982557	0.001187446822658297	0.00026343721926484645	0.0001747275465401911	7.488549660809393e-5	1.089120299938167e-5	4.146627077466389e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.129276042699612e-7	4.864467036497075e-7	4.049984431513123e-5	0.0002516869617450139	0.0031363560661638607	0.010332292258532836	0.025649660964748126	0.06876058878185781	0.10515203652899288	0.1495852607087108	0.04592046650100751	0.20815817816029	0.027649821345403027	0.1864188392825201	0.027494762609351672	0.1414480429467084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24707655197607176	0.0010037371128151554	0.3588897745827843	0.07192651454716209	0.22718628711905306	0.04306206611277508	0.03233531580146438	0.010342375510197913	0.006393526516217652	0.0011461409670233888	0.00036060938965426514	0.0001902470239923677	7.334809936084658e-5	1.3459540089893064e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.142436366866298e-7	1.8113212267424603e-5	0.00026398512884218903	0.0036621337742268386	0.008348648198647682	0.034943823591514774	0.047837986283786785	0.19390453241348687	0.03489686316082771	0.23425667700410385	0.008696655731243305	0.19086333669248481	0.04342003501370778	0.19888624984988457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2625848886659119	0.10276890655990387	0.3242117153445814	0.1829966185706592	0.07968721426131438	0.016369743358524952	0.02347265229643348	0.005480901369888948	0.0018040846625847463	0.00041116450040917937	0.00014052497542007772	7.158510584420165e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.410618740618025e-5	0.00014189507858362752	0.003430365776928748	0.00907068164585536	0.030032466364382785	0.132045012848745	0.08671340462708998	0.19822148146971852	0.054176908898331586	0.18382498894312282	0.026841066032450935	0.2754776217988624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
