0.0	0.0	0.0	0.0	0.0	8.363364722847402e-9	1.3983958113134977e-9	0.00019302658717842747	2.235194797439347e-5	0.0011961406174325082	0.001989802764189959	0.05385867582321666	0.014820336896349874	0.1042549731060432	0.01570289825089041	0.2857882151536489	0.04182190801172424	0.24048604636262583	0.02346857286563848	0.12292166010474251	0.024581968213417717	0.030969854818526724	0.021997228223221095	0.011428046665634803	0.002317968491824392	0.0008396961414015019	0.00034743323163451725	0.0002713181268769088	8.437578157049652e-5	6.790850219393127e-6	6.459747228857461e-6	4.2176955947372664e-10	1.1283106271973432e-10	1.1795264333481822e-13	3.849806211498033e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.747471700038631e-15	1.769988958539371e-14	1.7731849494824232e-11	1.6930174600128511e-10	3.1527381808096946e-9	1.8331578883808338e-8	7.7734012119635e-6	5.706071213913083e-6	4.53666419045375e-5	0.00029151350353266297	0.00027190729166310686	0.0016481828855920459	0.0038310601723062897	0.015122008846734682	0.03189139412614686	0.04365324250949719	0.018130446851443126	0.2020029083640388	0.07343589662096268	0.20818325351055533	0.07571149432874241	0.2210289944768828	0.008822896162277515	0.08251884798081596	0.0019153383752172684	0.0097206257435115	3.9930174586542535e-5	0.001096937710552853	2.4840539980885373e-9	9.174915427449218e-9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0635523696801695e-7	4.641523478874207e-8	0.0021629568739904344	0.0009842425066144654	0.01154016395126689	0.010916847147071354	0.11108728455168612	0.007203932754629485	0.15174322076595637	0.029675974744456452	0.2805093712695199	0.0434989519022729	0.1818620901105601	0.052736927872382475	0.06420592570216134	0.015427672800851205	0.02482914651994963	0.0056638657374983095	0.004280385561860378	0.0005725193627956645	0.0004941791736565341	0.0001948243524732574	2.7137379730763734e-5	2.7783589126331128e-5	5.80611561486199e-8	3.161136120624153e-9	1.3389760393657358e-10	1.4439513957732077e-11	1.3553094100056566e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8234061755455023e-16	9.443701168141923e-12	1.1132431353427468e-10	8.233601793844232e-10	6.357296888710959e-9	7.583615848330954e-8	1.7578522044719214e-7	1.7608794821924695e-5	6.441924973781412e-5	0.00031160927770723613	0.0004189001931714057	0.0012920301430766543	0.005239488076987894	0.009171904522201171	0.0336744433806257	0.025959315679666098	0.15395609206009275	0.023699816216999823	0.16788617643055045	0.08355125715688302	0.2819379172047017	0.010059046793502217	0.13900239121924834	0.0222717637113303	0.03115026696324942	0.002334363055237719	0.007646358420092148	6.504656967611078e-8	1.2625235107440307e-7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2630177958705507e-6	2.4795206219620953e-7	0.009997986971794518	0.0017649858216266484	0.044914156647992996	0.0017227339290487075	0.15034574504489503	0.022195375979644293	0.18621472107875545	0.05577469642369125	0.2512436531222472	0.07455255071361049	0.1196843613422279	0.01856377133572058	0.03937515547325154	0.010074848533327187	0.009678975598454945	0.002217662940731245	0.000947333934012883	0.00040996353991195396	0.00010044466482134288	6.167501440539899e-5	3.788353960369996e-7	1.6552273771852624e-7	1.333553415407636e-8	1.6877426851457741e-9	2.7565267272301444e-13	1.3496267659496062e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.291741597804336e-16	1.1648344458698631e-15	3.1645749014915175e-11	2.591126874074618e-10	7.580090546766128e-9	1.3288079383595194e-8	2.613749191347711e-7	7.74164827292456e-7	6.137167684940242e-5	0.00015853417607057687	0.0003707658766544829	0.001520369268025151	0.002868094248238205	0.015460615887508718	0.013963305556563547	0.07160255151763929	0.0602988457201505	0.08908629284807554	0.07684175340370682	0.28614630789969675	0.05326300756432235	0.1831192101867526	0.016433188698801823	0.0944864902072248	0.004454679267362781	0.029703423471741642	1.6267458012871756e-6	1.377541864236903e-6	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0108006607826037e-5	2.453899021283667e-6	0.026852287041762794	0.008106767649526739	0.07470132103481383	0.03244686432185965	0.18426173823938777	0.04781554171887354	0.21939283137082213	0.07927933595809036	0.18490598168183148	0.03670372180068351	0.06438946843209369	0.01753835646283133	0.01500773535522407	0.006357710969143813	0.001333491102793111	0.0006416148146906192	8.931104827972656e-5	0.00010141783167424866	5.434291213179757e-7	3.2386659291106305e-7	3.749315431078788e-8	1.2162493795388146e-8	3.940028552044768e-13	2.015830515079328e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.037561453608586e-16	1.1036498755878434e-14	1.662054548988171e-9	4.094191574519514e-9	7.150599766035638e-9	1.7384355449708232e-7	6.006235101042867e-7	3.790107205067131e-6	0.00015772634908972074	0.00033345508824574076	0.0012392228515474052	0.005828780654986173	0.006709935280686431	0.017672423945853277	0.04440058549111618	0.1061048195267483	0.013189326951320891	0.292470266533935	0.015694062575406707	0.21410285845231897	0.050424296642226585	0.14228705660928137	0.016433806090116417	0.07286803917186534	1.568657330870263e-6	1.61673387683253e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.543316290264655e-5	2.296061688673093e-5	0.06269972731775027	0.01012719129471342	0.14885402846088022	0.017669293357848864	0.24031218232224	0.09892397203506563	0.1784636464704868	0.054843929305571026	0.11535148485171963	0.015628160212985822	0.04135044481393771	0.007767950229282557	0.006227502784922253	0.0011725507905672307	0.00031120724103169865	0.00016387014278642197	1.685209724233473e-6	2.5541949702904457e-7	5.4430447301170544e-8	4.863590483898938e-8	3.9454292616934885e-12	9.383266874697554e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9879806327764794e-13	1.1556770235686402e-12	7.843980988106032e-9	1.4756836550873269e-8	4.273445728876116e-8	1.7806947581872483e-6	4.4742326240645135e-6	4.6411142447246605e-5	0.0003224307733908653	0.0015120940478212175	0.0037498637956255207	0.012219242822481465	0.00781371542804367	0.07048766921044658	0.04677334128295464	0.23566635127246344	0.01706572396243032	0.20736257930836138	0.02536030101774333	0.23080996767096143	0.006602484049633393	0.1340860014881049	1.627568931309696e-5	6.68058855985989e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004915946004112434	0.00015823529538698105	0.10719881468922146	0.03517872069038934	0.1798782603478744	0.09973441779316561	0.24074811010930156	0.04354547985400951	0.16031502030670897	0.03022508278048054	0.06625258570071964	0.01580574897663967	0.015092421245547308	0.0027882538694032916	0.0021703638206604582	0.0003831043033518143	2.5401118810708643e-5	3.910931422371598e-6	2.3881093687914516e-6	9.421158293136622e-7	2.1662682918957866e-14	1.0915762435889012e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.677418059284048e-13	5.382791322620794e-13	3.3652901858455665e-8	2.2807732669098328e-7	2.747671403872225e-6	6.5764060899835575e-6	5.136301446807506e-5	0.0006676128771623753	0.0010290352859014583	0.004104027569806811	0.007695054390824236	0.032103247118269354	0.026069784925117388	0.13795384871115715	0.09223863547035396	0.16703970451486316	0.051004007295495674	0.22645816803244767	0.06998012854255971	0.18311617918565787	8.328775823150859e-6	0.00047014514040230235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340747761875378	0.00041803864880137897	0.1777283467264268	0.05256989609484146	0.25476040537608496	0.03962996539364824	0.2289853919222926	0.06712100621669384	0.097675844216568	0.04056121170381704	0.02149852007183248	0.009020589329102123	0.0044988782448927836	0.0017220498517094215	0.0003027547100709668	4.019850280120083e-5	4.765099668612863e-5	1.1297643581608403e-5	1.9656217372734948e-10	1.267352541367745e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.338551465765115e-11	1.9182118596112842e-10	1.8607934049271006e-8	6.362225361022672e-8	7.106054530534788e-6	1.706687754443537e-5	0.0005909453027944497	0.0014920800613451787	0.0031326523599190907	0.013244812013615855	0.020472539568911863	0.07417935421445251	0.07538496181758358	0.2251850596950291	0.024859409429626785	0.2654138891981908	0.021540614281173785	0.2712241833182848	0.001120926939103573	0.0021338398403402585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009617044188591481	0.0011613849779666082	0.2591521528481018	0.023246742346739374	0.2810411495042192	0.053099061273113035	0.22248855846864507	0.04535456127117585	0.07427511427226408	0.015262393947070997	0.009698095191498429	0.0019102210077872033	0.003286943261972892	0.00011871579298183054	0.0002290715062703094	5.85728746364021e-5	1.6011191790339545e-10	3.88317633900868e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.226634928132429e-10	3.9178027725514535e-10	4.342867799738244e-7	2.876209586007497e-6	4.00975524694045e-5	0.00017188327128431924	0.0018773788153794233	0.00513548555155856	0.008755902422094867	0.04334676197236795	0.03430993644072734	0.15332725112705703	0.12720997713442922	0.25367772384303366	0.043379153832761114	0.3212403644573505	0.0017825715240422952	0.005741983276611844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023123499133851862	0.018784022776488093	0.290811783546593	0.07978844439381796	0.2601137333135679	0.10838744556313597	0.13213336618164373	0.04215896746016747	0.03149914871340645	0.0061602136022334214	0.0037681365498998002	0.002466064577114291	0.0005349492209688611	0.00027010161460868515	4.419526537112872e-8	7.005844984187809e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1130890230951646e-9	1.1292751907166274e-8	7.219942159263582e-6	0.0001375329368976269	0.00023502600724196218	0.002334197011814779	0.004467966607358094	0.021947944778915904	0.024707565852690107	0.14101292540052385	0.03070031353459641	0.33919809480889207	0.04318702024943542	0.3714924778792693	0.007851638235565676	0.012719985892144011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056961811532968615	0.030863694540903396	0.35124435565916345	0.1254279259336507	0.2284318394179423	0.08047454199450092	0.08484954789554326	0.021818076162374626	0.01337079768480286	0.003992115025412591	0.0018031657991831092	0.0007618120307497965	2.9090534993984762e-8	3.1867584674309044e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.026631955529475e-8	3.2746642402234537e-7	0.00016171726616920584	0.00033709605623498184	0.00220926890513984	0.010510388587218276	0.014496015477865453	0.06015865839618542	0.09951211188446227	0.27551708988119156	0.08926919151654052	0.4200798734690302	0.002218067982165867	0.02552984748036975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
