0.0	0.0	0.0	0.0	0.0	2.2016158798827743e-5	4.157150340608665e-6	0.0005291498935209014	0.0001091466113893519	0.05363934478467833	0.014274597829194666	0.01671551167038197	0.0035329690905322115	0.14140135230610443	0.07585708787663702	0.21787779636028226	0.12322807633818986	0.22541967156804588	0.02008905160448275	0.06098850273144157	0.020061613450087782	0.015726692354006467	0.00479267883653013	0.003952246692691205	0.001020652195735066	0.0005921236458944866	0.00012630465895113166	4.851398642210725e-6	2.6238684101595225e-6	2.2233002270739747e-8	4.486404390307945e-9	3.390143795525771e-11	1.0557139430307523e-11	2.766858575814092e-14	6.009360726949396e-15	7.969377992639585e-16	1.288121532232388e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.371020466371229e-14	7.549765361687984e-14	2.4687905329822283e-10	7.413527721211103e-10	1.6482404338960008e-8	1.5093463599880833e-7	6.556533040449681e-6	3.1072197124357544e-5	9.009495553234142e-5	0.00033547406957178485	0.0007814119971832434	0.0027807073756505743	0.0034966498571528514	0.017783078875843343	0.01674832690473586	0.04674185147986408	0.04791780065875277	0.14856954804155278	0.05163948208175789	0.1976030741392687	0.11669798138234615	0.104242014773085	0.02694185675430594	0.18029526889535752	0.005609770037301683	0.022988575253753203	0.0010069913562344845	0.00763722262578048	1.5995334242967358e-6	1.7780060322194785e-5	1.2607545991342035e-6	2.626839925550738e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0002970439991677615	8.041362749231023e-5	0.0038608656295020354	0.0005844447995102761	0.1256856840594759	0.006549771266865646	0.03277198943939152	0.009463546659705842	0.21698824897239855	0.030488203227291028	0.2818321463896398	0.062416137184594246	0.14218010265613362	0.03394702309810183	0.03218310259682338	0.008211510898105578	0.008129591481721583	0.002657261786005202	0.0011828840993231093	0.00031066004458901405	0.00015584966200122194	4.5461138596322745e-6	1.7844146604931031e-7	7.627042592342898e-8	5.377667154408195e-9	5.724844308213852e-10	1.152905909126043e-12	5.033203090371941e-14	7.214695910361295e-15	2.5247303813501116e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.39335785410236e-13	3.76101277106648e-13	2.2533364378797298e-10	4.15117438315804e-10	2.0782704669592852e-7	3.195824251867996e-7	2.6096816069986552e-5	0.00011499156475329411	0.00022981872847126287	0.0010935775830685258	0.0016496362993840853	0.00817220416791431	0.007691725706833112	0.025900089861195495	0.024105241577788424	0.10045702964451313	0.06471202788901087	0.19204083099982303	0.025523822258421657	0.21045432591859012	0.012424118869134984	0.22601433919652308	0.017946426171019797	0.05773387431880372	0.001050244832112703	0.022373227784437188	8.623226900971858e-5	0.00013635526007370685	5.879599042664712e-6	3.8642988418044054e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029638090683120196	0.0011491211144321425	0.015488339566686866	0.004377729850756083	0.18294158343146524	0.01169088793912086	0.04821555089676952	0.01913012595956956	0.2288354191902727	0.12583194458111052	0.18010482065134822	0.05405004579534974	0.08523926514581165	0.01774133289476558	0.012686203782025453	0.004425797507438034	0.0038327000313661554	0.0009725300880418939	0.00019792627194243267	0.00010599248960466166	2.720079279143223e-6	7.793496221648168e-7	5.341953821773314e-7	1.5397274426700633e-8	9.050698390657351e-11	1.5168277288653346e-11	1.0283705617055355e-12	1.1753036558564676e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.343177166444695e-12	1.046940356467019e-11	2.792618497499182e-10	5.75587511806636e-9	4.146324749097773e-7	1.7983089966174007e-5	8.622380320673149e-5	0.00032817761511529076	0.0006517810921164246	0.002116496768791408	0.004812302516186925	0.015120769714371898	0.009838890328938026	0.040297526716270377	0.06016348880468384	0.18064063838102984	0.029275822278003447	0.17791364075283977	0.052880138863104324	0.23973003380645308	0.014346645097718174	0.08972173157577915	0.03226775274244232	0.04730357653627469	0.0004181548248445747	0.0016437755171757648	4.2745389267820104e-5	0.00036645848756182686	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012461325657322945	0.0014324367098353665	0.039197793636514565	0.004259267558241533	0.25328871612016035	0.01484567429030683	0.07057824820467795	0.08288225610852133	0.2465967105743309	0.024571925924474824	0.15601769210788774	0.04440545755469101	0.03295617318854955	0.006753321588168328	0.006351617140636751	0.00228784610347985	0.000893368652780741	0.000198731723456085	5.769679858375444e-6	1.5434343294087326e-6	2.1598901258065332e-7	1.2621764676194696e-7	3.038052819836501e-9	1.2425921808219874e-10	8.976261224938283e-12	3.8679765517764736e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0336524074456795e-11	3.590647792936323e-10	2.89330568719838e-8	8.538054466048633e-8	1.238726831782704e-5	7.228997677599663e-5	0.00019929278231841825	0.0005985550998516098	0.0017616227761019215	0.0071432841768397145	0.007447657660035811	0.02092450456620195	0.017944697529100245	0.10759912057311657	0.08643166312195502	0.10012941279079149	0.09363545658584632	0.27204679428250983	0.018070371637730717	0.12763577300724305	0.006491216713345687	0.11798504956105922	0.0019336610534641252	0.008528661893177908	0.0008547749125584501	0.0025398586852128664	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032047439980786976	0.00526437784588977	0.0756623816355311	0.019741685176217133	0.2858947736424588	0.020636890253062826	0.13795125168067987	0.03537182669391443	0.19537695619764217	0.08788808123530796	0.06772505959855113	0.012440578734867005	0.017022012172246862	0.004159251606356242	0.0019823024106830015	0.0007549909163169659	5.9019920592984234e-5	9.263145161524781e-6	1.1720068345008376e-6	2.7316288111615904e-7	9.417203701686801e-9	4.196034020393092e-9	3.26339077984022e-11	2.012008974845976e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8666584022856652e-11	2.917062471768565e-10	7.153685103337528e-8	1.4738164861466088e-7	7.864908501010068e-5	0.00021553291228050217	0.0003913133862434631	0.0019185572829373116	0.004732840257058044	0.009006828162314602	0.012988302861979582	0.06882054833511486	0.026836070422355557	0.12268497908406627	0.02872098328813186	0.27369467870735703	0.06980419130036852	0.15458113692290426	0.01629256581428643	0.16862890151070423	0.003767723138266859	0.023857101700525966	0.002839359652759225	0.010129118610329085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06332381316599052	0.013926923232236621	0.12256994808782429	0.028009860514911444	0.2994672184602725	0.04147272695877302	0.13106768095931545	0.059510914509349006	0.164315454299769	0.02845783961218747	0.029330278593158562	0.012368342584600397	0.004203432252248064	0.001743947839175428	0.00016882649203716737	4.802354263876409e-5	4.706825560236308e-6	6.453000421025004e-7	1.505619092250219e-7	3.147046568701897e-8	8.722374957915192e-12	9.460455431463616e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.200221079911445e-10	6.493155965063364e-9	2.2583409828027203e-6	1.6328067241314598e-5	0.00020297303439699926	0.00026024314008514754	0.001662472379047218	0.0048193846090030905	0.005576160731646317	0.02528235024255442	0.033101577781080554	0.06522449061567516	0.05417266525677421	0.19491029574852775	0.07101582901235387	0.20984643037238246	0.022214713843390063	0.22154092409824605	0.007067360354869226	0.05212137611279087	0.0035680301382686177	0.02738489428815239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11439418795117708	0.055151564619550834	0.1423290114345589	0.04571087255035358	0.2937932991979726	0.059452183338780294	0.1082758182895715	0.0457560479471356	0.09941494886208382	0.01897602059752016	0.012008805979505956	0.0036393855144584266	0.0009022184655907668	0.00014441630893760984	4.007950363497739e-5	4.203428063203458e-6	1.3423660160090112e-6	1.4582506424485114e-7	1.323288595002813e-9	1.0100749704204805e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.458943884072819e-9	5.96275929153842e-8	3.448323433250138e-5	0.00016029545088801515	0.0003069071207199875	0.0019989186208237784	0.0039346952442269375	0.016323799348540478	0.006997877422369691	0.04820438658625311	0.034229068347412586	0.16754278959973606	0.04489617023688412	0.2222699591828911	0.044810805178374845	0.2128336956554247	0.05871477232778144	0.0662068518090102	0.022676064217195053	0.04785294693486952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2026995501729364	0.013686459671495324	0.20275098557813148	0.06173540859470234	0.27709575291678146	0.038283182576900984	0.09870054201600659	0.05960030744518989	0.031718970010731845	0.006871564687978449	0.005627619021927665	0.0009984571551245756	0.00016695015224912153	5.8628638451057506e-5	4.382015021244425e-6	1.051412125430299e-6	1.2405281064634217e-8	1.347577958759855e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.090973183409861e-7	1.7157240895317935e-7	0.00014759443563776943	0.0006559695514313174	0.0009843697668692742	0.004357573403733172	0.009986704690222309	0.01611391047019668	0.02626625214320286	0.11151584573643966	0.051246652026378556	0.18521944567231768	0.05490908376110417	0.22115212961183878	0.0530036184497458	0.15170554886400162	0.013025256618600715	0.09970958994716589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2418794196010935	0.10719695196655159	0.17889695054243618	0.05666344628578683	0.24026116404921488	0.030077357187811675	0.10656166848568606	0.01563264377615257	0.016801901686167565	0.004289955720462564	0.0014785441828983098	0.00020096650661662792	4.820126345692015e-5	1.074919430569025e-5	5.1870752602409517e-8	2.7482958240663344e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0606937313736783e-7	9.383658388533552e-6	0.0006860737410873603	0.0013105309235138564	0.0031274715386252587	0.011388148847830118	0.009190821362710174	0.06182760806611987	0.050970804285215464	0.14783436530943983	0.06344712262367816	0.20773789841835041	0.0671239460916945	0.21623674185423816	0.019463631102459883	0.1396452459096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36809424369906496	0.1079145153370845	0.14439378656048169	0.03215334213626051	0.21748796715294438	0.05695524442602833	0.05224064003642921	0.01419351734237444	0.004954695175033668	0.001095061585796613	0.00045979181923870056	5.6840896704537213e-5	1.575461462658024e-7	1.774299366217115e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.903632110727132e-6	0.0005751585415090224	0.0011550225015011096	0.0030987776329544523	0.009797954531551082	0.039648944414515205	0.021915263605948476	0.11115697457390765	0.07467830237973201	0.2377579714368861	0.029403379920643197	0.2767211320883949	0.0186923593660264	0.17538983651784304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
