0.0	0.0	0.0	0.0	0.0	1.0948838515233067e-7	7.712012819410189e-9	0.0041948501088446295	0.0011414772881804443	0.02384120537965917	0.00817353769079773	0.09851755412402033	0.012005140680839226	0.11524850479329887	0.013127122396942437	0.20866056999093807	0.04476858416067711	0.22924531760716602	0.03888136856638957	0.13082846358932582	0.01594752635970739	0.028662479007384764	0.012319395011244396	0.008658693648513675	0.00312733650826152	0.0005155010283665652	0.00012980262940046988	9.976461114040799e-5	3.345334472135938e-5	3.4929495257919496e-6	6.486002948699027e-7	4.218028578467944e-10	4.735525083012495e-11	6.172175691576324e-12	1.9916469902812225e-12	1.3110792635232076e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0041572469890702e-16	2.4370500958651484e-16	1.3093222363305134e-12	1.7675887461796106e-12	3.808574655474424e-10	1.7395114575697543e-9	3.271774025292058e-8	2.048973065145451e-7	7.698709877794705e-6	1.664457747142732e-5	0.0001240164623031585	0.00030240883577452575	0.0022922249487542464	0.006830118565940442	0.005554307048059117	0.037147208409507	0.051228810987624086	0.07667871425554902	0.05867705015331275	0.14847832087464524	0.0915047166463817	0.11127648669430341	0.04223375820054273	0.15161412529517385	0.03357078910327968	0.17829167212641953	0.00048207849861767735	0.0018024377439345598	3.86845127750503e-6	1.4199206612859912e-5	8.987006340918326e-11	1.2129641123865636e-8	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.2211815462804806e-6	9.96969385493117e-7	0.020669689004369544	0.00530153521239291	0.07678024481655871	0.002809385866114792	0.1743851431687246	0.017571085527118148	0.1431816882793318	0.047371064477901334	0.18827384505952202	0.07640280864721949	0.11899415021413512	0.0326013718827479	0.0611959553129334	0.01132673182257466	0.014502385329779335	0.004669544553187035	0.002421937517802005	0.0003682971750772273	0.00013917988705801327	6.811722366274547e-5	8.478805863142668e-6	2.3124670613205013e-6	1.4743742418617978e-8	9.28499383756035e-10	3.4705990394639053e-12	7.714895955542432e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3086485750337062e-15	1.6757022969432506e-11	6.127243603130638e-11	2.788689144922031e-9	8.959524485385379e-9	7.9387375433e-8	4.5764503762830296e-7	2.399875550062801e-5	4.2637154921485524e-5	0.0002697103846224036	0.001171095742987421	0.0048730758937753004	0.019241869602879914	0.011146372157389464	0.06515849970136173	0.028219538172236432	0.14682873902371124	0.02397427228533002	0.16489921908170613	0.02381715027932117	0.13477932459621644	0.10104759751205933	0.2571551459315813	0.009088153795256071	0.007225732509151773	8.786176156035268e-6	7.564946778034737e-5	1.0154531494272269e-8	5.884835581022635e-8	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2167257754961528e-5	8.159303352137533e-7	0.04601641356296662	0.0030799011341952265	0.12093453599685183	0.023822128707898953	0.21915813278114982	0.021531891393058722	0.18444276208526	0.054307038184826226	0.16010888032834802	0.05962775333847301	0.04769454819284084	0.02056740758949483	0.024599782224451017	0.008102479934061182	0.0038030942638211575	0.0009394581044999018	0.0006597958063580647	0.00011901337317721003	7.368764712557025e-6	5.599815570185221e-6	1.1132875320659087e-8	3.2491513039874383e-9	1.1222209064138808e-10	1.1524068669491408e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4199344424854893e-16	1.9632315722489864e-16	3.517763154287437e-12	1.1238064738953383e-11	1.6955027474847908e-8	9.978150774985516e-8	9.337122842024105e-7	6.209576078621683e-6	4.558637480917499e-5	0.0002472700667445815	0.0008487415013253459	0.007196115509402603	0.007413832619100355	0.024605241946681178	0.02885056223887514	0.07100019733258184	0.06622269317737389	0.13089077507831337	0.03037592636866151	0.14824597038779413	0.018199291011732045	0.3976097364162813	0.01969465116568355	0.04749811858997276	0.00012600263273372078	0.0004624256766918361	1.542006488674342e-7	4.309408220935197e-7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.244168734045618e-5	3.928134069057746e-5	0.07040245564084209	0.04415925231714467	0.15733810465242007	0.03439816150427189	0.2388242887373625	0.05331173759221337	0.16935364193940824	0.01610985408472557	0.1424873873558552	0.010311817309788368	0.03835142074469332	0.013542608203794198	0.007440677260895277	0.0021096326263010568	0.0009791608299678691	0.00024312574838810758	0.0002847442100499906	8.840265902397968e-6	3.971408435456477e-8	9.518043010403025e-9	1.2046464158568181e-9	9.188652591522667e-10	1.809890305535332e-14	2.614285993110533e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.955305254919043e-15	4.615313213789067e-14	2.719124913992064e-11	1.2579813658304077e-10	3.3976879697986705e-8	2.8823532993776806e-7	1.059186354570464e-5	4.7958416137702616e-5	0.00027211623125624693	0.0010718600651735504	0.0044846903352751075	0.008850640912149228	0.015225984423130003	0.050462524829838803	0.030856055772597885	0.12248085938513639	0.046730451390550515	0.1429566849792691	0.03536285444174583	0.43225951684528174	0.010543423484350604	0.09510068729629975	0.000607020449226933	0.002417466969821766	3.4400079316397515e-6	3.5349437438498364e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003741113732812769	0.00014614596578250457	0.16438695130461475	0.11030847585467018	0.1483342647827531	0.08295599662395722	0.21299720742395406	0.047809225270232764	0.10133442410553206	0.013378948494445476	0.08099155461593802	0.017014499379914907	0.013460124863138896	0.0039578608301591095	0.0015438716330073952	0.0005844226154973152	0.00016185088104915847	0.00014508631286271143	1.4592312427688164e-6	2.060059348801507e-7	1.7851778283058428e-8	5.829053698954111e-9	4.277577841310923e-13	3.577385193197082e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.715805588829812e-15	6.756247144317034e-13	5.120886622450288e-10	1.2365683344216067e-8	1.4633005508672313e-7	1.12290375106476e-6	7.123620102492662e-5	0.00032901188416828626	0.0009928665089620312	0.0034895337166722332	0.005975229946756724	0.022139980339270445	0.03047054482908638	0.10725455329746565	0.01941009222756222	0.14891558761265108	0.029665588633179505	0.41465966591286074	0.06558407108059675	0.13498133823120778	0.0015909031044389196	0.014260102157879675	5.1953010206554076e-5	4.3170443013074374e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019720410528231524	0.0015571758637726925	0.31885987323435155	0.023094721002028973	0.22944577617995834	0.06424328831742868	0.18481459123679067	0.0311950192245927	0.06452415637004569	0.036154854827308625	0.030385458894788622	0.0068584759986668065	0.005163781928182414	0.0013609182372727327	0.00011538568247188164	0.0002041503408306168	1.225359843298128e-5	2.730684104588611e-6	1.6407434703599562e-7	5.162757732896205e-8	1.6359699726238295e-11	1.8275912145849004e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1851412637619325e-12	2.2276745638439306e-10	3.1049020398698655e-8	1.6155975242280274e-7	2.678801567816764e-6	8.388000466154977e-5	0.00033767747146574344	0.0012089927220416885	0.002783587035553323	0.01002932575258655	0.013226648964865601	0.06788238336927563	0.04518116901024487	0.1316676987091157	0.020638480219230464	0.3752450020117124	0.058676991942321	0.22055889851303517	0.0059796921183887025	0.04553089131588147	0.00026555242459631206	0.0006651251726914437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015199567604153127	0.0027104614130904225	0.36139988864803063	0.04014213822662453	0.2586734805530654	0.0654823839162379	0.13666237300306366	0.021818267570093544	0.06441905401545552	0.014705269838563755	0.012925689642533905	0.004093093015583008	0.0013983411727737907	0.00030517334175183197	4.0174359692184605e-5	1.7273145224968006e-5	1.5199473256653144e-6	3.0705275273756036e-7	1.7104819507906927e-8	6.799799776527617e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032971823803452e-9	1.2487976247769847e-8	3.6243396235398515e-7	2.2841736549127077e-6	5.208198600979149e-5	9.494542869062909e-5	0.0011688704989286183	0.0036239977604035313	0.006398032833135635	0.03257697887673255	0.027983811619748142	0.07333957436379056	0.08320802176960063	0.29175815556613294	0.07735766244758671	0.30186380647704675	0.0047973455043338244	0.09055604112525562	0.0007511217728669571	0.004461366091987359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04041665527456583	0.020604881944637644	0.3883046362963308	0.013262738427840998	0.3099004923664579	0.059822151164006146	0.08756970229214714	0.02550720263125919	0.03871855742136689	0.010925358679370481	0.0034548693461953577	0.0011691797242160266	0.00025463029856452596	6.014781835563771e-5	2.4282049616073496e-5	1.9118187208927395e-6	1.992006396570824e-9	4.430828499988032e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.307086122467205e-11	1.558159046417094e-10	3.7005715384768313e-6	1.0300568704903048e-5	0.00010237442604340836	0.000610026916906572	0.003402876319242032	0.014643710432353128	0.016889228109076393	0.0639396052390243	0.024652146975505714	0.2930377689392395	0.0430176350545278	0.3576248761287182	0.02800730838130952	0.1342240082434872	0.004785251506011854	0.01504658199816554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08152293571138255	0.014199663242567847	0.3828162318951092	0.1584028884805169	0.20443057984059174	0.06299993582586226	0.04679177533302208	0.023244526175911683	0.02062444185634263	0.003208637254839559	0.0012974106419919049	0.00021815309759013767	0.0002159573287444817	2.677983469128069e-5	6.269478043111784e-8	2.0545725925821106e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.16379143595049e-9	3.684120911351303e-8	6.492858485366763e-6	3.338704463683359e-5	0.0005338954487988669	0.0021652421631727314	0.013277905805778492	0.037521154902722335	0.029608015307405987	0.19927841218019937	0.07418070573460359	0.3317890403751995	0.047024166092580325	0.22206542794037754	0.0007319634531716263	0.041784147447538764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11398164049806983	0.04083267095361084	0.4919335505747814	0.110450414512589	0.15395193650884043	0.025126854601478003	0.04053249429262471	0.01734449367340189	0.004040321939635801	0.0011841716676254258	0.0002989531654552709	0.0003045351915061038	1.776027067835024e-5	1.6252582360349134e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5968589366454144e-8	4.023823804332228e-7	4.083479166119902e-5	0.00034767384704432656	0.002042799785981506	0.006247337979736319	0.038423391253947524	0.12601544723001185	0.07704265213384492	0.32277651977641814	0.05064181718880966	0.20709809732350287	0.1083457305898267	0.06097723012436558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
